generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49262,49262,0.0,0.0,0.5,4.0,9.0,linear
2,77774,49120,49120,0.0,0.0,0.5,4.0,9.0,linear
3,81078,50984,50984,0.0,0.0,0.5,4.0,9.0,linear
4,81353,51575,51575,0.0,0.0,0.5,4.0,9.0,linear
5,76446,49209,49209,0.0,0.0,0.5,4.0,9.0,linear
6,74996,48554,48554,0.0,0.0,0.5,4.0,9.0,linear
7,79606,50558,50558,0.0,0.0,0.5,4.0,9.0,linear
8,81925,51417,51417,0.0,0.0,0.5,4.0,9.0,linear
9,77456,49381,49381,0.0,0.0,0.5,4.0,9.0,linear
10,74643,48365,48365,0.0,0.0,0.5,4.0,9.0,linear
11,79759,51062,51062,0.0,0.0,0.5,4.0,9.0,linear
12,106989,52219,52219,0.204736,0.221441,0.5,4.0,9.0,linear
13,108098,45716,45716,0.311638,0.356014,0.5,4.0,9.0,linear
14,102514,40640,40640,0.343462,0.439435,0.5,4.0,9.0,linear
15,109599,39079,39079,0.369855,0.505561,0.5,4.0,9.0,linear
16,113800,35918,35918,0.395519,0.566306,0.5,4.0,9.0,linear
17,113450,31583,31583,0.424481,0.628488,0.5,4.0,9.0,linear
18,112542,27800,27800,0.446926,0.677518,0.5,4.0,9.0,linear
19,113818,25531,25531,0.461002,0.707834,0.5,4.0,9.0,linear
20,113121,23009,23009,0.471694,0.728897,0.5,4.0,9.0,linear
21,111613,20940,20940,0.481202,0.745484,0.5,4.0,9.0,linear
22,109918,19291,19291,0.489976,0.758722,0.5,4.0,9.0,linear
23,108458,18216,18216,0.497163,0.767795,0.5,4.0,9.0,linear
24,106161,17343,17343,0.50246,0.776214,0.5,4.0,9.0,linear
25,104461,16420,16420,0.507863,0.780926,0.5,4.0,9.0,linear
26,102571,15876,15876,0.511599,0.786079,0.5,4.0,9.0,linear
27,100289,15018,15018,0.515893,0.790893,0.5,4.0,9.0,linear
28,99732,14540,14540,0.521523,0.794976,0.5,4.0,9.0,linear
29,97759,13883,13883,0.525356,0.799839,0.5,4.0,9.0,linear
30,96477,13484,13484,0.529195,0.803974,0.5,4.0,9.0,linear
31,94611,13027,13027,0.532512,0.807309,0.5,4.0,9.0,linear
32,93718,12546,12546,0.536656,0.811076,0.5,4.0,9.0,linear
33,92366,12112,12112,0.542788,0.81676,0.5,4.0,9.0,linear
34,90707,11604,11604,0.546482,0.82034,0.5,4.0,9.0,linear
35,89716,11251,11251,0.550083,0.823844,0.5,4.0,9.0,linear
36,88419,10739,10739,0.555135,0.829048,0.5,4.0,9.0,linear
37,87023,10142,10142,0.561395,0.834778,0.5,4.0,9.0,linear
38,85453,9619,9619,0.567534,0.837152,0.5,4.0,9.0,linear
39,83221,9269,9269,0.571785,0.839659,0.5,4.0,9.0,linear
40,81742,8818,8818,0.575721,0.842169,0.5,4.0,9.0,linear
41,80235,8657,8657,0.581424,0.84609,0.5,4.0,9.0,linear
42,78695,8128,8128,0.587664,0.852898,0.5,4.0,9.0,linear
43,77400,7571,7571,0.594145,0.859847,0.5,4.0,9.0,linear
44,76423,7191,7191,0.602557,0.865274,0.5,4.0,9.0,linear
45,73838,6614,6614,0.609007,0.869353,0.5,4.0,9.0,linear
46,71777,6184,6184,0.616811,0.872742,0.5,4.0,9.0,linear
47,69922,5824,5824,0.627117,0.878666,0.5,4.0,9.0,linear
48,68453,5354,5354,0.637408,0.883422,0.5,4.0,9.0,linear
49,66267,4944,4944,0.645697,0.889997,0.5,4.0,9.0,linear
50,64709,4612,4612,0.657787,0.894544,0.5,4.0,9.0,linear
51,62383,4195,4195,0.667776,0.90089,0.5,4.0,9.0,linear
52,60490,3826,3826,0.679662,0.907951,0.5,4.0,9.0,linear
53,58961,3386,3386,0.69394,0.91537,0.5,4.0,9.0,linear
54,57446,3059,3059,0.708782,0.921128,0.5,4.0,9.0,linear
55,55253,2715,2715,0.723529,0.92832,0.5,4.0,9.0,linear
56,53559,2326,2326,0.737416,0.935522,0.5,4.0,9.0,linear
57,52183,2006,2006,0.756155,0.941098,0.5,4.0,9.0,linear
58,50326,1729,1729,0.777268,0.947518,0.5,4.0,9.0,linear
59,48093,1459,1459,0.79309,0.952249,0.5,4.0,9.0,linear
60,46487,1261,1261,0.815404,0.958916,0.5,4.0,9.0,linear
61,45097,1033,1033,0.832909,0.964551,0.5,4.0,9.0,linear
62,43761,845,845,0.852712,0.970789,0.5,4.0,9.0,linear
63,42582,668,668,0.872987,0.976938,0.5,4.0,9.0,linear
64,41804,509,509,0.889962,0.98201,0.5,4.0,9.0,linear
65,40563,379,379,0.910513,0.986242,0.5,4.0,9.0,linear
66,39578,253,253,0.930954,0.990648,0.5,4.0,9.0,linear
67,38701,170,170,0.949653,0.993484,0.5,4.0,9.0,linear
68,37563,120,120,0.963045,0.995113,0.5,4.0,9.0,linear
69,36981,85,85,0.975321,0.996638,0.5,4.0,9.0,linear
70,36852,58,58,0.982156,0.997775,0.5,4.0,9.0,linear
71,36627,38,38,0.988333,0.998643,0.5,4.0,9.0,linear
72,36461,20,20,0.992744,0.999317,0.5,4.0,9.0,linear
73,36315,8,8,0.995959,0.999725,0.5,4.0,9.0,linear
74,36399,1,1,0.997709,0.999973,0.5,4.0,9.0,linear
75,36265,0,0,0.99887,1.0,0.5,4.0,9.0,linear

