generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49100,49100,0.0,0.0,0.5,8.0,2.0,linear
2,77982,49044,49044,0.0,0.0,0.5,8.0,2.0,linear
3,77872,49123,49123,0.0,0.0,0.5,8.0,2.0,linear
4,77879,49175,49175,0.0,0.0,0.5,8.0,2.0,linear
5,78200,49692,49692,0.0,0.0,0.5,8.0,2.0,linear
6,78601,49866,49866,0.0,0.0,0.5,8.0,2.0,linear
7,78415,49803,49803,0.0,0.0,0.5,8.0,2.0,linear
8,78790,50072,50072,0.0,0.0,0.5,8.0,2.0,linear
9,78908,50038,50038,0.0,0.0,0.5,8.0,2.0,linear
10,78388,49999,49999,0.0,0.0,0.5,8.0,2.0,linear
11,78506,50236,50236,0.0,0.0,0.5,8.0,2.0,linear
12,126305,50109,50109,0.33031,0.351439,0.5,8.0,2.0,linear
13,147308,46621,46621,0.455716,0.500929,0.5,8.0,2.0,linear
14,141808,40883,40883,0.500171,0.57379,0.5,8.0,2.0,linear
15,134405,33977,33977,0.546715,0.647155,0.5,8.0,2.0,linear
16,126321,26869,26869,0.596445,0.718369,0.5,8.0,2.0,linear
17,117986,19645,19645,0.650475,0.785521,0.5,8.0,2.0,linear
18,109719,13811,13811,0.70402,0.840126,0.5,8.0,2.0,linear
19,101698,9360,9360,0.755166,0.882318,0.5,8.0,2.0,linear
20,94505,6114,6114,0.804857,0.91649,0.5,8.0,2.0,linear
21,88426,3931,3931,0.85061,0.941928,0.5,8.0,2.0,linear
22,83323,2425,2425,0.893235,0.961817,0.5,8.0,2.0,linear
23,78917,1456,1456,0.926831,0.976139,0.5,8.0,2.0,linear
24,76830,871,871,0.952692,0.985731,0.5,8.0,2.0,linear
25,74993,469,469,0.970864,0.992063,0.5,8.0,2.0,linear
26,73990,261,261,0.98283,0.995773,0.5,8.0,2.0,linear
27,73499,135,135,0.990334,0.997831,0.5,8.0,2.0,linear
28,72529,65,65,0.994682,0.998954,0.5,8.0,2.0,linear
29,72439,30,30,0.997263,0.999517,0.5,8.0,2.0,linear
30,72473,15,15,0.998662,0.999793,0.5,8.0,2.0,linear
31,72163,6,6,0.999328,0.999917,0.5,8.0,2.0,linear
32,72188,1,1,0.999737,0.999986,0.5,8.0,2.0,linear
33,72333,0,0,0.999917,1.0,0.5,8.0,2.0,linear

