generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49191,49191,0.0,0.0,0.0,6.0,2.0,linear
2,78098,49205,49205,0.0,0.0,0.0,6.0,2.0,linear
3,78095,49347,49347,0.0,0.0,0.0,6.0,2.0,linear
4,78089,49504,49504,0.0,0.0,0.0,6.0,2.0,linear
5,77959,49506,49506,0.0,0.0,0.0,6.0,2.0,linear
6,77867,49632,49632,0.0,0.0,0.0,6.0,2.0,linear
7,78218,49843,49843,0.0,0.0,0.0,6.0,2.0,linear
8,78459,50032,50032,0.0,0.0,0.0,6.0,2.0,linear
9,78379,49982,49982,0.0,0.0,0.0,6.0,2.0,linear
10,78334,49831,49831,0.0,0.0,0.0,6.0,2.0,linear
11,78323,49812,49812,0.0,0.0,0.0,6.0,2.0,linear
12,114574,49797,49797,0.272734,0.29357,0.0,6.0,2.0,linear
13,129614,46930,46930,0.388626,0.434911,0.0,6.0,2.0,linear
14,123866,41428,41428,0.432797,0.50998,0.0,6.0,2.0,linear
15,117177,34817,34817,0.482907,0.589183,0.0,6.0,2.0,linear
16,109670,27949,27949,0.530539,0.660482,0.0,6.0,2.0,linear
17,102052,21405,21405,0.580841,0.726779,0.0,6.0,2.0,linear
18,94245,15690,15690,0.630815,0.781536,0.0,6.0,2.0,linear
19,86002,11279,11279,0.679616,0.825111,0.0,6.0,2.0,linear
20,79071,7962,7962,0.729774,0.862722,0.0,6.0,2.0,linear
21,73385,5686,5686,0.777511,0.893858,0.0,6.0,2.0,linear
22,68482,3992,3992,0.82241,0.919745,0.0,6.0,2.0,linear
23,64318,2720,2720,0.863611,0.942217,0.0,6.0,2.0,linear
24,61425,1868,1868,0.897372,0.959029,0.0,6.0,2.0,linear
25,59276,1175,1175,0.927306,0.973262,0.0,6.0,2.0,linear
26,57628,722,722,0.951424,0.983528,0.0,6.0,2.0,linear
27,56307,424,424,0.968351,0.990182,0.0,6.0,2.0,linear
28,55448,239,239,0.980339,0.994546,0.0,6.0,2.0,linear
29,55034,133,133,0.98795,0.996927,0.0,6.0,2.0,linear
30,54762,68,68,0.99347,0.998543,0.0,6.0,2.0,linear
31,54530,37,37,0.996428,0.999267,0.0,6.0,2.0,linear
32,54342,14,14,0.998171,0.999743,0.0,6.0,2.0,linear
33,54288,4,4,0.999263,0.999926,0.0,6.0,2.0,linear
34,53957,1,1,0.999565,0.999981,0.0,6.0,2.0,linear
35,53794,1,1,0.999749,0.999981,0.0,6.0,2.0,linear
36,53954,0,0,0.99987,1.0,0.0,6.0,2.0,linear

