generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49247,49247,0.0,0.0,0.5,9.0,5.0,linear
2,78418,49205,49205,0.0,0.0,0.5,9.0,5.0,linear
3,79909,50468,50468,0.0,0.0,0.5,9.0,5.0,linear
4,79824,50616,50616,0.0,0.0,0.5,9.0,5.0,linear
5,78754,50340,50340,0.0,0.0,0.5,9.0,5.0,linear
6,77710,49885,49885,0.0,0.0,0.5,9.0,5.0,linear
7,77153,49463,49463,0.0,0.0,0.5,9.0,5.0,linear
8,78117,49733,49733,0.0,0.0,0.5,9.0,5.0,linear
9,78755,49792,49792,0.0,0.0,0.5,9.0,5.0,linear
10,78394,49730,49730,0.0,0.0,0.5,9.0,5.0,linear
11,79185,50284,50284,0.0,0.0,0.5,9.0,5.0,linear
12,133231,50053,50053,0.35749,0.378099,0.5,9.0,5.0,linear
13,155973,46232,46232,0.484655,0.529165,0.5,9.0,5.0,linear
14,149998,40536,40536,0.519919,0.598262,0.5,9.0,5.0,linear
15,146585,34813,34813,0.554334,0.669201,0.5,9.0,5.0,linear
16,144117,28620,28620,0.588502,0.735784,0.5,9.0,5.0,linear
17,141462,22367,22367,0.623115,0.795911,0.5,9.0,5.0,linear
18,137117,16857,16857,0.655174,0.841765,0.5,9.0,5.0,linear
19,131344,12644,12644,0.686862,0.87555,0.5,9.0,5.0,linear
20,124586,9266,9266,0.719104,0.900046,0.5,9.0,5.0,linear
21,117700,6933,6933,0.752182,0.918764,0.5,9.0,5.0,linear
22,110949,5142,5142,0.786987,0.934927,0.5,9.0,5.0,linear
23,104376,3721,3721,0.819488,0.948795,0.5,9.0,5.0,linear
24,99536,2775,2775,0.852841,0.96059,0.5,9.0,5.0,linear
25,94665,1942,1942,0.881595,0.971121,0.5,9.0,5.0,linear
26,91755,1305,1305,0.909838,0.979985,0.5,9.0,5.0,linear
27,88901,885,885,0.931178,0.986278,0.5,9.0,5.0,linear
28,86514,555,555,0.949929,0.990945,0.5,9.0,5.0,linear
29,84813,366,366,0.966728,0.994096,0.5,9.0,5.0,linear
30,83615,222,222,0.976855,0.996636,0.5,9.0,5.0,linear
31,82595,127,127,0.986097,0.998137,0.5,9.0,5.0,linear
32,82045,64,64,0.991711,0.999066,0.5,9.0,5.0,linear
33,81765,35,35,0.995179,0.999512,0.5,9.0,5.0,linear
34,81419,17,17,0.996995,0.999792,0.5,9.0,5.0,linear
35,81419,7,7,0.998422,0.999914,0.5,9.0,5.0,linear
36,81262,3,3,0.999274,0.999963,0.5,9.0,5.0,linear
37,81104,3,3,0.999667,0.999963,0.5,9.0,5.0,linear
38,81592,0,0,0.999828,1.0,0.5,9.0,5.0,linear

