generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77777,48696,48696,0.0,0.0,0.0,28.5,2.0,linear
2,77881,48913,48913,0.0,0.0,0.0,28.5,2.0,linear
3,78177,49338,49338,0.0,0.0,0.0,28.5,2.0,linear
4,78181,49618,49618,0.0,0.0,0.0,28.5,2.0,linear
5,78489,49806,49806,0.0,0.0,0.0,28.5,2.0,linear
6,78396,49792,49792,0.0,0.0,0.0,28.5,2.0,linear
7,78218,49712,49712,0.0,0.0,0.0,28.5,2.0,linear
8,78547,49910,49910,0.0,0.0,0.0,28.5,2.0,linear
9,78595,49926,49926,0.0,0.0,0.0,28.5,2.0,linear
10,78439,49904,49904,0.0,0.0,0.0,28.5,2.0,linear
11,78273,49989,49989,0.0,0.0,0.0,28.5,2.0,linear
12,250095,49903,49903,0.623531,0.623531,0.0,28.5,2.0,linear
13,333321,48472,48472,0.729421,0.729421,0.0,28.5,2.0,linear
14,324927,44290,44290,0.759604,0.759604,0.0,28.5,2.0,linear
15,312776,38030,38030,0.80046,0.80046,0.0,28.5,2.0,linear
16,299050,29867,29867,0.848576,0.848576,0.0,28.5,2.0,linear
17,286027,21525,21525,0.895416,0.895416,0.0,28.5,2.0,linear
18,274389,13948,13948,0.93401,0.93401,0.0,28.5,2.0,linear
19,267232,8320,8320,0.961259,0.961259,0.0,28.5,2.0,linear
20,262768,4558,4558,0.979085,0.979085,0.0,28.5,2.0,linear
21,259741,2215,2215,0.989673,0.989673,0.0,28.5,2.0,linear
22,258291,1003,1003,0.995289,0.995289,0.0,28.5,2.0,linear
23,258090,465,465,0.997923,0.997923,0.0,28.5,2.0,linear
24,257395,237,237,0.998998,0.998998,0.0,28.5,2.0,linear
25,256850,107,107,0.99956,0.99956,0.0,28.5,2.0,linear
26,257502,37,37,0.999845,0.999845,0.0,28.5,2.0,linear
27,257946,13,13,0.99995,0.99995,0.0,28.5,2.0,linear
28,257461,6,6,0.999977,0.999977,0.0,28.5,2.0,linear
29,257977,1,1,0.999996,0.999996,0.0,28.5,2.0,linear
30,257646,0,0,1.0,1.0,0.0,28.5,2.0,linear

