generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49131,49131,0.0,0.0,0.0,16.5,7.0,linear
2,78304,49117,49117,0.0,0.0,0.0,16.5,7.0,linear
3,80339,50268,50268,0.0,0.0,0.0,16.5,7.0,linear
4,80422,50715,50715,0.0,0.0,0.0,16.5,7.0,linear
5,79008,50453,50453,0.0,0.0,0.0,16.5,7.0,linear
6,77700,49881,49881,0.0,0.0,0.0,16.5,7.0,linear
7,76456,49163,49163,0.0,0.0,0.0,16.5,7.0,linear
8,79154,50201,50201,0.0,0.0,0.0,16.5,7.0,linear
9,79528,50303,50303,0.0,0.0,0.0,16.5,7.0,linear
10,76711,48827,48827,0.0,0.0,0.0,16.5,7.0,linear
11,77520,49312,49312,0.0,0.0,0.0,16.5,7.0,linear
12,179487,50583,50583,0.430877,0.430877,0.0,16.5,7.0,linear
13,251411,61584,61584,0.50126,0.50126,0.0,16.5,7.0,linear
14,262246,68131,68131,0.489094,0.489094,0.0,16.5,7.0,linear
15,266036,71459,71459,0.495616,0.495616,0.0,16.5,7.0,linear
16,258272,70179,70179,0.516679,0.516679,0.0,16.5,7.0,linear
17,248179,65590,65590,0.544313,0.544313,0.0,16.5,7.0,linear
18,236427,58922,58922,0.573589,0.573589,0.0,16.5,7.0,linear
19,226108,51589,51589,0.605587,0.605587,0.0,16.5,7.0,linear
20,216589,45383,45383,0.637614,0.637614,0.0,16.5,7.0,linear
21,207478,39199,39199,0.673622,0.673622,0.0,16.5,7.0,linear
22,198033,33440,33440,0.712703,0.712703,0.0,16.5,7.0,linear
23,189738,28033,28033,0.752041,0.752041,0.0,16.5,7.0,linear
24,181923,22865,22865,0.791986,0.791986,0.0,16.5,7.0,linear
25,174859,18067,18067,0.832405,0.832405,0.0,16.5,7.0,linear
26,167724,13570,13570,0.870669,0.870669,0.0,16.5,7.0,linear
27,163134,10104,10104,0.903751,0.903751,0.0,16.5,7.0,linear
28,158847,7242,7242,0.931229,0.931229,0.0,16.5,7.0,linear
29,155397,5033,5033,0.95314,0.95314,0.0,16.5,7.0,linear
30,152715,3355,3355,0.969517,0.969517,0.0,16.5,7.0,linear
31,151101,2060,2060,0.981782,0.981782,0.0,16.5,7.0,linear
32,150347,1219,1219,0.989641,0.989641,0.0,16.5,7.0,linear
33,149587,668,668,0.994372,0.994372,0.0,16.5,7.0,linear
34,149300,347,347,0.997261,0.997261,0.0,16.5,7.0,linear
35,149208,149,149,0.998874,0.998874,0.0,16.5,7.0,linear
36,148993,60,60,0.99957,0.99957,0.0,16.5,7.0,linear
37,148316,25,25,0.999818,0.999818,0.0,16.5,7.0,linear
38,148491,8,8,0.999946,0.999946,0.0,16.5,7.0,linear
39,148855,1,1,0.999993,0.999993,0.0,16.5,7.0,linear
40,148942,0,0,1.0,1.0,0.0,16.5,7.0,linear

