generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48940,48940,0.0,0.0,0.0,8.0,2.0,linear
2,78010,48904,48904,0.0,0.0,0.0,8.0,2.0,linear
3,77899,49154,49154,0.0,0.0,0.0,8.0,2.0,linear
4,78067,49361,49361,0.0,0.0,0.0,8.0,2.0,linear
5,78007,49231,49231,0.0,0.0,0.0,8.0,2.0,linear
6,78226,49597,49597,0.0,0.0,0.0,8.0,2.0,linear
7,78206,49790,49790,0.0,0.0,0.0,8.0,2.0,linear
8,78423,50040,50040,0.0,0.0,0.0,8.0,2.0,linear
9,78589,50030,50030,0.0,0.0,0.0,8.0,2.0,linear
10,78563,50102,50102,0.0,0.0,0.0,8.0,2.0,linear
11,78722,50242,50242,0.0,0.0,0.0,8.0,2.0,linear
12,126568,50101,50101,0.331349,0.352619,0.0,8.0,2.0,linear
13,147236,46553,46553,0.45626,0.501993,0.0,8.0,2.0,linear
14,141611,40836,40836,0.49912,0.57289,0.0,8.0,2.0,linear
15,134650,34238,34238,0.546587,0.646959,0.0,8.0,2.0,linear
16,126460,27081,27081,0.595986,0.717083,0.0,8.0,2.0,linear
17,118452,20068,20068,0.648321,0.782387,0.0,8.0,2.0,linear
18,109885,14066,14066,0.699444,0.835413,0.0,8.0,2.0,linear
19,102422,9693,9693,0.74967,0.876667,0.0,8.0,2.0,linear
20,95427,6528,6528,0.798776,0.909132,0.0,8.0,2.0,linear
21,88827,4246,4246,0.844666,0.934843,0.0,8.0,2.0,linear
22,83735,2758,2758,0.885735,0.954595,0.0,8.0,2.0,linear
23,80105,1701,1701,0.920209,0.970672,0.0,8.0,2.0,linear
24,77376,1051,1051,0.94641,0.981525,0.0,8.0,2.0,linear
25,75238,619,619,0.965065,0.988994,0.0,8.0,2.0,linear
26,74079,360,360,0.97815,0.993877,0.0,8.0,2.0,linear
27,73382,204,204,0.987102,0.996541,0.0,8.0,2.0,linear
28,72942,112,112,0.992457,0.998183,0.0,8.0,2.0,linear
29,72754,61,61,0.99593,0.99908,0.0,8.0,2.0,linear
30,72644,35,35,0.997854,0.999477,0.0,8.0,2.0,linear
31,72315,17,17,0.998749,0.999751,0.0,8.0,2.0,linear
32,72377,3,3,0.999461,0.999945,0.0,8.0,2.0,linear
33,72229,2,2,0.999758,0.999972,0.0,8.0,2.0,linear
34,71977,2,2,0.999868,0.999972,0.0,8.0,2.0,linear
35,71882,0,0,0.99993,1.0,0.0,8.0,2.0,linear

