generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49016,49016,0.0,0.0,0.0,15.0,16.0,linear
2,77915,48885,48885,0.0,0.0,0.0,15.0,16.0,linear
3,85185,52908,52908,0.0,0.0,0.0,15.0,16.0,linear
4,80978,51429,51429,0.0,0.0,0.0,15.0,16.0,linear
5,61934,42043,42043,0.0,0.0,0.0,15.0,16.0,linear
6,83474,52534,52534,0.0,0.0,0.0,15.0,16.0,linear
7,107696,64257,64257,0.0,0.0,0.0,15.0,16.0,linear
8,72746,47487,47487,0.0,0.0,0.0,15.0,16.0,linear
9,41927,33115,33115,0.0,0.0,0.0,15.0,16.0,linear
10,110087,66051,66051,0.0,0.0,0.0,15.0,16.0,linear
11,122022,71063,71063,0.0,0.0,0.0,15.0,16.0,linear
12,171116,51918,51918,0.526678,0.526678,0.0,15.0,16.0,linear
13,178843,36559,36559,0.607212,0.645492,0.0,15.0,16.0,linear
14,210537,45696,45696,0.554168,0.613605,0.0,15.0,16.0,linear
15,238076,51228,51228,0.597133,0.644363,0.0,15.0,16.0,linear
16,205140,35221,35221,0.62987,0.733722,0.0,15.0,16.0,linear
17,204662,30450,30450,0.646125,0.809725,0.0,15.0,16.0,linear
18,218005,27031,27031,0.661831,0.848635,0.0,15.0,16.0,linear
19,223535,21729,21729,0.658652,0.873421,0.0,15.0,16.0,linear
20,226993,16799,16799,0.6726,0.892448,0.0,15.0,16.0,linear
21,223036,14041,14041,0.678186,0.90008,0.0,15.0,16.0,linear
22,223121,14119,14119,0.682822,0.898828,0.0,15.0,16.0,linear
23,218610,13519,13519,0.685017,0.899223,0.0,15.0,16.0,linear
24,218033,13534,13534,0.686474,0.897436,0.0,15.0,16.0,linear
25,216238,13643,13643,0.685812,0.896135,0.0,15.0,16.0,linear
26,216529,13768,13768,0.686306,0.896206,0.0,15.0,16.0,linear
27,216523,13599,13599,0.685947,0.896962,0.0,15.0,16.0,linear
28,217159,13741,13741,0.68722,0.897283,0.0,15.0,16.0,linear
29,216506,13638,13638,0.686756,0.896943,0.0,15.0,16.0,linear
30,216452,13815,13815,0.686996,0.897601,0.0,15.0,16.0,linear
31,215989,13531,13531,0.687527,0.899524,0.0,15.0,16.0,linear
32,216767,13309,13309,0.689308,0.900374,0.0,15.0,16.0,linear
33,216053,13232,13232,0.689356,0.900789,0.0,15.0,16.0,linear
34,215969,13148,13148,0.689227,0.900336,0.0,15.0,16.0,linear
35,216060,13142,13142,0.690907,0.901772,0.0,15.0,16.0,linear
36,215872,12897,12897,0.691427,0.903111,0.0,15.0,16.0,linear
37,215024,12844,12844,0.692252,0.902246,0.0,15.0,16.0,linear
38,215175,12832,12832,0.692925,0.902486,0.0,15.0,16.0,linear
39,214955,12855,12855,0.69223,0.901777,0.0,15.0,16.0,linear
40,213938,12900,12900,0.692044,0.900839,0.0,15.0,16.0,linear
41,213800,12959,12959,0.692127,0.901949,0.0,15.0,16.0,linear
42,214125,12855,12855,0.693116,0.903424,0.0,15.0,16.0,linear
43,214584,12570,12570,0.693696,0.904129,0.0,15.0,16.0,linear
44,214116,12503,12503,0.695057,0.904342,0.0,15.0,16.0,linear
45,213014,12363,12363,0.695467,0.905531,0.0,15.0,16.0,linear
46,212422,12263,12263,0.696385,0.905252,0.0,15.0,16.0,linear
47,212766,12272,12272,0.697553,0.906053,0.0,15.0,16.0,linear
48,211989,12231,12231,0.697549,0.906892,0.0,15.0,16.0,linear
49,211979,12076,12076,0.698345,0.907678,0.0,15.0,16.0,linear
50,212008,11954,11954,0.699722,0.908757,0.0,15.0,16.0,linear
51,211472,11813,11813,0.700664,0.909358,0.0,15.0,16.0,linear
52,211272,11763,11763,0.701997,0.910232,0.0,15.0,16.0,linear
53,210312,11591,11591,0.701492,0.908746,0.0,15.0,16.0,linear
54,210290,11753,11753,0.700677,0.907464,0.0,15.0,16.0,linear
55,210856,11901,11901,0.700423,0.907016,0.0,15.0,16.0,linear
56,210787,11892,11892,0.700474,0.90624,0.0,15.0,16.0,linear
57,210446,11947,11947,0.700864,0.906858,0.0,15.0,16.0,linear
58,209889,12010,12010,0.700247,0.907023,0.0,15.0,16.0,linear
59,211466,12021,12021,0.700647,0.907593,0.0,15.0,16.0,linear
