generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49302,49302,0.0,0.0,0.5,7.5,12.0,linear
2,78251,49239,49239,0.0,0.0,0.5,7.5,12.0,linear
3,82139,51377,51377,0.0,0.0,0.5,7.5,12.0,linear
4,81264,51198,51198,0.0,0.0,0.5,7.5,12.0,linear
5,73625,47610,47610,0.0,0.0,0.5,7.5,12.0,linear
6,75526,48541,48541,0.0,0.0,0.5,7.5,12.0,linear
7,85898,53487,53487,0.0,0.0,0.5,7.5,12.0,linear
8,81805,51442,51442,0.0,0.0,0.5,7.5,12.0,linear
9,63912,43044,43044,0.0,0.0,0.5,7.5,12.0,linear
10,78214,50019,50019,0.0,0.0,0.5,7.5,12.0,linear
11,99527,60141,60141,0.0,0.0,0.5,7.5,12.0,linear
12,119219,47610,47610,0.378757,0.378757,0.5,7.5,12.0,linear
13,111335,33208,33208,0.439656,0.512004,0.5,7.5,12.0,linear
14,150701,45289,45289,0.42819,0.5165,0.5,7.5,12.0,linear
15,161746,45591,45591,0.458662,0.561709,0.5,7.5,12.0,linear
16,146558,36194,36194,0.495543,0.644992,0.5,7.5,12.0,linear
17,140367,30494,30494,0.531337,0.725378,0.5,7.5,12.0,linear
18,146396,27640,27640,0.545636,0.767785,0.5,7.5,12.0,linear
19,151008,23836,23836,0.555956,0.797233,0.5,7.5,12.0,linear
20,149652,18889,18889,0.570799,0.825419,0.5,7.5,12.0,linear
21,148788,16930,16930,0.580308,0.839522,0.5,7.5,12.0,linear
22,146510,15962,15962,0.58757,0.848654,0.5,7.5,12.0,linear
23,143728,14557,14557,0.595528,0.856495,0.5,7.5,12.0,linear
24,140997,13543,13543,0.603224,0.862226,0.5,7.5,12.0,linear
25,138005,12566,12566,0.609131,0.867952,0.5,7.5,12.0,linear
26,136014,11698,11698,0.616442,0.872192,0.5,7.5,12.0,linear
27,132976,11168,11168,0.622454,0.875633,0.5,7.5,12.0,linear
28,130082,10595,10595,0.6277,0.880237,0.5,7.5,12.0,linear
29,127820,9987,9987,0.634766,0.884017,0.5,7.5,12.0,linear
30,125155,9371,9371,0.64156,0.891233,0.5,7.5,12.0,linear
31,123528,8694,8694,0.649883,0.896975,0.5,7.5,12.0,linear
32,121597,8116,8116,0.658988,0.903552,0.5,7.5,12.0,linear
33,118914,7259,7259,0.666125,0.909154,0.5,7.5,12.0,linear
34,116349,6725,6725,0.677494,0.913562,0.5,7.5,12.0,linear
35,112977,6198,6198,0.686928,0.916823,0.5,7.5,12.0,linear
36,110230,5826,5826,0.695275,0.919433,0.5,7.5,12.0,linear
37,107548,5405,5405,0.706051,0.924935,0.5,7.5,12.0,linear
38,105185,4907,4907,0.716442,0.929609,0.5,7.5,12.0,linear
39,102882,4437,4437,0.726772,0.933474,0.5,7.5,12.0,linear
40,100581,4036,4036,0.737968,0.939042,0.5,7.5,12.0,linear
41,98340,3573,3573,0.752486,0.94488,0.5,7.5,12.0,linear
42,95262,3096,3096,0.765902,0.949999,0.5,7.5,12.0,linear
43,92775,2667,2667,0.783715,0.95657,0.5,7.5,12.0,linear
44,90150,2221,2221,0.798013,0.961742,0.5,7.5,12.0,linear
45,87333,1889,1889,0.815502,0.966114,0.5,7.5,12.0,linear
46,84821,1557,1557,0.834028,0.971007,0.5,7.5,12.0,linear
47,82385,1291,1291,0.85194,0.974881,0.5,7.5,12.0,linear
48,80493,1077,1077,0.871384,0.979211,0.5,7.5,12.0,linear
49,78066,838,838,0.88911,0.983119,0.5,7.5,12.0,linear
50,76372,636,636,0.907748,0.987394,0.5,7.5,12.0,linear
51,74620,452,452,0.925549,0.990491,0.5,7.5,12.0,linear
52,73033,344,344,0.941742,0.992794,0.5,7.5,12.0,linear
53,71648,243,243,0.953852,0.994798,0.5,7.5,12.0,linear
54,70666,180,180,0.966373,0.996246,0.5,7.5,12.0,linear
55,70050,130,130,0.974242,0.99752,0.5,7.5,12.0,linear
56,69563,94,94,0.980544,0.998312,0.5,7.5,12.0,linear
57,68749,66,66,0.98677,0.998875,0.5,7.5,12.0,linear
58,68682,42,42,0.991029,0.99929,0.5,7.5,12.0,linear
59,68384,30,30,0.993415,0.99952,0.5,7.5,12.0,linear
60,68153,11,11,0.995678,0.999781,0.5,7.5,12.0,linear
61,67549,6,6,0.997323,0.999882,0.5,7.5,12.0,linear
62,67771,3,3,0.998348,0.999956,0.5,7.5,12.0,linear
63,67794,1,1,0.999174,0.999985,0.5,7.5,12.0,linear
64,67427,0,0,0.999637,1.0,0.5,7.5,12.0,linear

