generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49173,49173,0.0,0.0,0.5,9.5,3.0,linear
2,78230,49074,49074,0.0,0.0,0.5,9.5,3.0,linear
3,78508,49440,49440,0.0,0.0,0.5,9.5,3.0,linear
4,78743,49824,49824,0.0,0.0,0.5,9.5,3.0,linear
5,78823,50017,50017,0.0,0.0,0.5,9.5,3.0,linear
6,78222,49878,49878,0.0,0.0,0.5,9.5,3.0,linear
7,78317,49972,49972,0.0,0.0,0.5,9.5,3.0,linear
8,78853,50326,50326,0.0,0.0,0.5,9.5,3.0,linear
9,78501,50129,50129,0.0,0.0,0.5,9.5,3.0,linear
10,78400,50118,50118,0.0,0.0,0.5,9.5,3.0,linear
11,78174,49956,49956,0.0,0.0,0.5,9.5,3.0,linear
12,135616,50011,50011,0.368888,0.389848,0.5,9.5,3.0,linear
13,161098,46461,46461,0.496762,0.5391,0.5,9.5,3.0,linear
14,155236,40696,40696,0.535986,0.608468,0.5,9.5,3.0,linear
15,149253,34111,34111,0.577573,0.679804,0.5,9.5,3.0,linear
16,142935,27175,27175,0.62001,0.746996,0.5,9.5,3.0,linear
17,136750,20571,20571,0.663167,0.806738,0.5,9.5,3.0,linear
18,129141,14540,14540,0.707195,0.857159,0.5,9.5,3.0,linear
19,122058,10009,10009,0.750323,0.894083,0.5,9.5,3.0,linear
20,114665,6859,6859,0.792492,0.92185,0.5,9.5,3.0,linear
21,107869,4501,4501,0.834661,0.94354,0.5,9.5,3.0,linear
22,101573,2863,2863,0.87509,0.961747,0.5,9.5,3.0,linear
23,96659,1860,1860,0.909791,0.974345,0.5,9.5,3.0,linear
24,92831,1155,1155,0.93648,0.983856,0.5,9.5,3.0,linear
25,90686,690,690,0.958216,0.990647,0.5,9.5,3.0,linear
26,88687,369,369,0.97318,0.994817,0.5,9.5,3.0,linear
27,87603,196,196,0.984046,0.997269,0.5,9.5,3.0,linear
28,87172,104,104,0.990996,0.998479,0.5,9.5,3.0,linear
29,86149,47,47,0.994972,0.999166,0.5,9.5,3.0,linear
30,85936,29,29,0.997408,0.999512,0.5,9.5,3.0,linear
31,85718,16,16,0.998607,0.999744,0.5,9.5,3.0,linear
32,85487,10,10,0.99917,0.999836,0.5,9.5,3.0,linear
33,85544,4,4,0.999579,0.999953,0.5,9.5,3.0,linear
34,85597,3,3,0.999813,0.999965,0.5,9.5,3.0,linear
35,86089,1,1,0.999895,0.999988,0.5,9.5,3.0,linear
36,85589,0,0,0.999965,1.0,0.5,9.5,3.0,linear

