generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49299,49299,0.0,0.0,0.5,3.5,3.0,linear
2,78687,49327,49327,0.0,0.0,0.5,3.5,3.0,linear
3,79047,49799,49799,0.0,0.0,0.5,3.5,3.0,linear
4,78841,49954,49954,0.0,0.0,0.5,3.5,3.0,linear
5,78631,50138,50138,0.0,0.0,0.5,3.5,3.0,linear
6,78522,50120,50120,0.0,0.0,0.5,3.5,3.0,linear
7,78295,49618,49618,0.0,0.0,0.5,3.5,3.0,linear
8,78093,49510,49510,0.0,0.0,0.5,3.5,3.0,linear
9,78275,49593,49593,0.0,0.0,0.5,3.5,3.0,linear
10,78334,49632,49632,0.0,0.0,0.5,3.5,3.0,linear
11,78588,49985,49985,0.0,0.0,0.5,3.5,3.0,linear
12,99822,49969,49969,0.182654,0.201163,0.5,3.5,3.0,linear
13,107968,47666,47666,0.27496,0.319776,0.5,3.5,3.0,linear
14,103173,43115,43115,0.312099,0.388087,0.5,3.5,3.0,linear
15,98384,38047,38047,0.353608,0.464939,0.5,3.5,3.0,linear
16,93839,32449,32449,0.395621,0.538457,0.5,3.5,3.0,linear
17,88878,26731,26731,0.435711,0.605517,0.5,3.5,3.0,linear
18,83307,21512,21512,0.471778,0.660319,0.5,3.5,3.0,linear
19,78028,17266,17266,0.506492,0.705721,0.5,3.5,3.0,linear
20,72169,13815,13815,0.540752,0.745807,0.5,3.5,3.0,linear
21,66695,10911,10911,0.576064,0.781289,0.5,3.5,3.0,linear
22,61184,8610,8610,0.612145,0.811414,0.5,3.5,3.0,linear
23,55842,6572,6572,0.652735,0.840991,0.5,3.5,3.0,linear
24,50964,5031,5031,0.690849,0.864989,0.5,3.5,3.0,linear
25,47091,3808,3808,0.731711,0.889502,0.5,3.5,3.0,linear
26,43709,2821,2821,0.773711,0.910718,0.5,3.5,3.0,linear
27,40710,2014,2014,0.811219,0.932791,0.5,3.5,3.0,linear
28,38765,1421,1421,0.849164,0.949398,0.5,3.5,3.0,linear
29,37236,987,987,0.882875,0.963645,0.5,3.5,3.0,linear
30,35462,653,653,0.914695,0.975909,0.5,3.5,3.0,linear
31,34063,406,406,0.941036,0.985109,0.5,3.5,3.0,linear
32,33166,237,237,0.960831,0.991293,0.5,3.5,3.0,linear
33,32900,119,119,0.974219,0.99578,0.5,3.5,3.0,linear
34,32508,68,68,0.983832,0.997466,0.5,3.5,3.0,linear
35,32121,30,30,0.990236,0.998729,0.5,3.5,3.0,linear
36,32038,18,18,0.995169,0.999252,0.5,3.5,3.0,linear
37,31646,7,7,0.997522,0.999684,0.5,3.5,3.0,linear
38,31645,6,6,0.998705,0.999747,0.5,3.5,3.0,linear
39,31494,6,6,0.999397,0.999778,0.5,3.5,3.0,linear
40,31639,1,1,0.999589,0.999968,0.5,3.5,3.0,linear
41,31508,0,0,0.999873,1.0,0.5,3.5,3.0,linear

