generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49289,49289,0.0,0.0,0.0,4.5,10.0,linear
2,78330,49278,49278,0.0,0.0,0.0,4.5,10.0,linear
3,80930,50897,50897,0.0,0.0,0.0,4.5,10.0,linear
4,79101,50260,50260,0.0,0.0,0.0,4.5,10.0,linear
5,75030,48314,48314,0.0,0.0,0.0,4.5,10.0,linear
6,78267,49871,49871,0.0,0.0,0.0,4.5,10.0,linear
7,82686,51832,51832,0.0,0.0,0.0,4.5,10.0,linear
8,78693,49953,49953,0.0,0.0,0.0,4.5,10.0,linear
9,75411,48713,48713,0.0,0.0,0.0,4.5,10.0,linear
10,78992,50290,50290,0.0,0.0,0.0,4.5,10.0,linear
11,81490,51214,51214,0.0,0.0,0.0,4.5,10.0,linear
12,103926,49007,49007,0.16607,0.16607,0.0,4.5,10.0,linear
13,147510,63859,63859,0.201973,0.201973,0.0,4.5,10.0,linear
14,166317,74752,74752,0.181183,0.181183,0.0,4.5,10.0,linear
15,182943,85386,85386,0.170216,0.170216,0.0,4.5,10.0,linear
16,188110,91571,91571,0.167373,0.167373,0.0,4.5,10.0,linear
17,191524,95556,95556,0.167755,0.167755,0.0,4.5,10.0,linear
18,189916,96033,96033,0.168917,0.168917,0.0,4.5,10.0,linear
19,185804,93394,93394,0.170986,0.170986,0.0,4.5,10.0,linear
20,183775,91958,91958,0.171322,0.171322,0.0,4.5,10.0,linear
21,184530,91671,91671,0.171557,0.171557,0.0,4.5,10.0,linear
22,185365,91633,91633,0.171212,0.171212,0.0,4.5,10.0,linear
23,185540,91736,91736,0.170282,0.170282,0.0,4.5,10.0,linear
24,186507,92755,92755,0.169262,0.169262,0.0,4.5,10.0,linear
25,187077,93125,93125,0.16967,0.16967,0.0,4.5,10.0,linear
26,185938,92537,92537,0.170306,0.170306,0.0,4.5,10.0,linear
27,186399,92720,92720,0.170485,0.170485,0.0,4.5,10.0,linear
28,185746,92396,92396,0.170051,0.170051,0.0,4.5,10.0,linear
29,185494,92241,92241,0.169782,0.169782,0.0,4.5,10.0,linear
30,185876,92513,92513,0.16905,0.16905,0.0,4.5,10.0,linear
31,187059,93137,93137,0.169141,0.169141,0.0,4.5,10.0,linear
32,187083,93608,93608,0.169983,0.169983,0.0,4.5,10.0,linear
33,186157,92766,92766,0.171047,0.171047,0.0,4.5,10.0,linear
34,185386,92388,92388,0.170472,0.170472,0.0,4.5,10.0,linear
35,186012,92765,92765,0.169221,0.169221,0.0,4.5,10.0,linear
36,186237,92981,92981,0.168696,0.168696,0.0,4.5,10.0,linear
37,186410,93208,93208,0.169456,0.169456,0.0,4.5,10.0,linear
38,186099,92788,92788,0.170314,0.170314,0.0,4.5,10.0,linear
39,186398,92894,92894,0.169059,0.169059,0.0,4.5,10.0,linear
40,186994,93236,93236,0.168119,0.168119,0.0,4.5,10.0,linear
41,187324,93140,93140,0.169016,0.169016,0.0,4.5,10.0,linear
42,186938,92649,92649,0.168833,0.168833,0.0,4.5,10.0,linear
43,187276,93192,93192,0.170473,0.170473,0.0,4.5,10.0,linear
44,186067,92788,92788,0.170804,0.170804,0.0,4.5,10.0,linear
45,186170,92488,92488,0.170202,0.170202,0.0,4.5,10.0,linear
46,186190,92829,92829,0.16935,0.16935,0.0,4.5,10.0,linear
47,186814,93085,93085,0.169402,0.169402,0.0,4.5,10.0,linear
48,186752,93082,93082,0.168789,0.168789,0.0,4.5,10.0,linear
49,187731,93547,93547,0.169572,0.169572,0.0,4.5,10.0,linear
50,186409,92586,92586,0.170798,0.170798,0.0,4.5,10.0,linear
51,185592,92080,92080,0.169548,0.169548,0.0,4.5,10.0,linear
52,186419,92539,92539,0.169446,0.169446,0.0,4.5,10.0,linear
53,185167,91869,91869,0.169717,0.169717,0.0,4.5,10.0,linear
54,186468,92515,92515,0.170485,0.170485,0.0,4.5,10.0,linear
55,186047,92423,92423,0.1701,0.1701,0.0,4.5,10.0,linear
56,186668,92705,92705,0.169448,0.169448,0.0,4.5,10.0,linear
57,186862,93082,93082,0.169534,0.169534,0.0,4.5,10.0,linear
58,186954,93126,93126,0.170129,0.170129,0.0,4.5,10.0,linear
59,185673,92430,92430,0.16968,0.16968,0.0,4.5,10.0,linear
60,185708,92607,92607,0.169216,0.169216,0.0,4.5,10.0,linear
61,186027,92384,92384,0.170097,0.170097,0.0,4.5,10.0,linear
62,185761,92131,92131,0.169334,0.169334,0.0,4.5,10.0,linear
63,186529,92471,92471,0.170234,0.170234,0.0,4.5,10.0,linear
64,185932,92315,92315,0.170935,0.170935,0.0,4.5,10.0,linear
65,185714,92528,92528,0.169856,0.169856,0.0,4.5,10.0,linear
66,185624,92244,92244,0.171365,0.171365,0.0,4.5,10.0,linear
67,185787,92171,92171,0.169694,0.169694,0.0,4.5,10.0,linear
68,186619,92784,92784,0.169556,0.169556,0.0,4.5,10.0,linear
69,186981,92791,92791,0.170061,0.170061,0.0,4.5,10.0,linear
70,186288,92552,92552,0.170041,0.170041,0.0,4.5,10.0,linear
71,185449,92248,92248,0.169813,0.169813,0.0,4.5,10.0,linear
72,186650,92810,92810,0.169841,0.169841,0.0,4.5,10.0,linear
73,186764,92799,92799,0.170244,0.170244,0.0,4.5,10.0,linear
74,186023,92341,92341,0.169931,0.169931,0.0,4.5,10.0,linear
75,185889,92347,92347,0.169161,0.169161,0.0,4.5,10.0,linear
76,187048,93197,93197,0.169464,0.169464,0.0,4.5,10.0,linear
77,186877,93060,93060,0.168753,0.168753,0.0,4.5,10.0,linear
78,187217,93085,93085,0.168796,0.168796,0.0,4.5,10.0,linear
79,187361,92987,92987,0.170168,0.170168,0.0,4.5,10.0,linear
80,186381,92593,92593,0.170423,0.170423,0.0,4.5,10.0,linear
81,186229,92376,92376,0.170329,0.170329,0.0,4.5,10.0,linear
82,186210,92598,92598,0.169654,0.169654,0.0,4.5,10.0,linear
83,186391,92653,92653,0.168973,0.168973,0.0,4.5,10.0,linear
84,186478,92434,92434,0.169721,0.169721,0.0,4.5,10.0,linear
85,186417,92680,92680,0.169612,0.169612,0.0,4.5,10.0,linear
86,186689,93366,93366,0.168608,0.168608,0.0,4.5,10.0,linear
87,187150,93601,93601,0.169845,0.169845,0.0,4.5,10.0,linear
88,185774,92822,92822,0.170856,0.170856,0.0,4.5,10.0,linear
89,185700,92536,92536,0.169851,0.169851,0.0,4.5,10.0,linear
90,186310,92700,92700,0.168592,0.168592,0.0,4.5,10.0,linear
91,187171,92826,92826,0.169754,0.169754,0.0,4.5,10.0,linear
92,186433,92302,92302,0.169861,0.169861,0.0,4.5,10.0,linear
93,186675,92721,92721,0.169721,0.169721,0.0,4.5,10.0,linear
94,186904,92812,92812,0.170182,0.170182,0.0,4.5,10.0,linear
95,186986,92839,92839,0.169206,0.169206,0.0,4.5,10.0,linear
96,187030,93046,93046,0.167866,0.167866,0.0,4.5,10.0,linear
97,188019,93452,93452,0.169678,0.169678,0.0,4.5,10.0,linear
98,185552,92565,92565,0.169592,0.169592,0.0,4.5,10.0,linear
99,185692,92620,92620,0.169839,0.169839,0.0,4.5,10.0,linear
100,186061,92290,92290,0.170537,0.170537,0.0,4.5,10.0,linear
101,186029,92504,92504,0.168274,0.168274,0.0,4.5,10.0,linear
102,187037,93250,93250,0.168965,0.168965,0.0,4.5,10.0,linear
103,186739,92792,92792,0.170202,0.170202,0.0,4.5,10.0,linear
104,186440,93030,93030,0.169771,0.169771,0.0,4.5,10.0,linear
105,186632,93083,93083,0.169105,0.169105,0.0,4.5,10.0,linear
106,186848,93057,93057,0.16939,0.16939,0.0,4.5,10.0,linear
107,186169,92874,92874,0.170388,0.170388,0.0,4.5,10.0,linear
108,186086,92986,92986,0.170394,0.170394,0.0,4.5,10.0,linear
109,186838,93234,93234,0.16982,0.16982,0.0,4.5,10.0,linear
110,186526,92864,92864,0.169489,0.169489,0.0,4.5,10.0,linear
111,186719,93030,93030,0.170467,0.170467,0.0,4.5,10.0,linear
112,185904,92859,92859,0.169603,0.169603,0.0,4.5,10.0,linear
113,186305,93218,93218,0.169342,0.169342,0.0,4.5,10.0,linear
114,186001,92830,92830,0.169589,0.169589,0.0,4.5,10.0,linear
115,185868,92340,92340,0.169768,0.169768,0.0,4.5,10.0,linear
116,186243,92688,92688,0.167907,0.167907,0.0,4.5,10.0,linear
117,187376,93316,93316,0.16872,0.16872,0.0,4.5,10.0,linear
118,186304,92759,92759,0.170149,0.170149,0.0,4.5,10.0,linear
119,186224,92591,92591,0.170034,0.170034,0.0,4.5,10.0,linear
120,185860,92561,92561,0.169949,0.169949,0.0,4.5,10.0,linear
121,185603,92221,92221,0.170027,0.170027,0.0,4.5,10.0,linear
122,185593,92374,92374,0.169405,0.169405,0.0,4.5,10.0,linear
123,186501,92772,92772,0.168373,0.168373,0.0,4.5,10.0,linear
124,188018,93474,93474,0.169717,0.169717,0.0,4.5,10.0,linear
125,187002,92970,92970,0.169827,0.169827,0.0,4.5,10.0,linear
126,186913,93101,93101,0.169968,0.169968,0.0,4.5,10.0,linear
127,186463,92785,92785,0.169494,0.169494,0.0,4.5,10.0,linear
128,186939,92917,92917,0.169037,0.169037,0.0,4.5,10.0,linear
129,187242,92985,92985,0.169183,0.169183,0.0,4.5,10.0,linear
130,186756,92798,92798,0.169085,0.169085,0.0,4.5,10.0,linear
131,186702,92915,92915,0.171052,0.171052,0.0,4.5,10.0,linear
132,185175,92259,92259,0.171454,0.171454,0.0,4.5,10.0,linear
133,185483,92636,92636,0.170175,0.170175,0.0,4.5,10.0,linear
134,185373,92475,92475,0.169816,0.169816,0.0,4.5,10.0,linear
135,186208,92557,92557,0.170364,0.170364,0.0,4.5,10.0,linear
136,185828,92460,92460,0.169074,0.169074,0.0,4.5,10.0,linear
137,187409,93071,93071,0.169572,0.169572,0.0,4.5,10.0,linear
138,186797,93292,93292,0.169832,0.169832,0.0,4.5,10.0,linear
139,186318,93112,93112,0.169614,0.169614,0.0,4.5,10.0,linear
140,185702,92729,92729,0.169481,0.169481,0.0,4.5,10.0,linear
141,186372,92864,92864,0.168797,0.168797,0.0,4.5,10.0,linear
142,186446,92543,92543,0.169893,0.169893,0.0,4.5,10.0,linear
143,186327,92488,92488,0.170331,0.170331,0.0,4.5,10.0,linear
144,186139,92262,92262,0.170505,0.170505,0.0,4.5,10.0,linear
145,185997,92568,92568,0.170021,0.170021,0.0,4.5,10.0,linear
146,186158,92381,92381,0.169681,0.169681,0.0,4.5,10.0,linear
147,186585,92818,92818,0.169612,0.169612,0.0,4.5,10.0,linear
148,186234,92679,92679,0.16881,0.16881,0.0,4.5,10.0,linear
149,186948,93086,93086,0.169439,0.169439,0.0,4.5,10.0,linear
150,187117,93302,93302,0.168998,0.168998,0.0,4.5,10.0,linear
151,186336,92986,92986,0.169447,0.169447,0.0,4.5,10.0,linear
152,185836,92638,92638,0.169139,0.169139,0.0,4.5,10.0,linear
153,186520,93138,93138,0.168915,0.168915,0.0,4.5,10.0,linear
154,186389,93001,93001,0.168846,0.168846,0.0,4.5,10.0,linear
155,186782,93297,93297,0.169031,0.169031,0.0,4.5,10.0,linear
156,185884,92773,92773,0.169329,0.169329,0.0,4.5,10.0,linear
157,185994,92705,92705,0.169682,0.169682,0.0,4.5,10.0,linear
158,185839,92626,92626,0.168926,0.168926,0.0,4.5,10.0,linear
159,186781,93195,93195,0.168438,0.168438,0.0,4.5,10.0,linear
160,187065,93011,93011,0.16882,0.16882,0.0,4.5,10.0,linear
161,187518,93469,93469,0.168176,0.168176,0.0,4.5,10.0,linear
162,187416,93193,93193,0.169271,0.169271,0.0,4.5,10.0,linear
163,186591,93434,93434,0.169243,0.169243,0.0,4.5,10.0,linear
164,185407,92880,92880,0.168946,0.168946,0.0,4.5,10.0,linear
165,184888,92394,92394,0.169818,0.169818,0.0,4.5,10.0,linear
166,185947,92630,92630,0.169867,0.169867,0.0,4.5,10.0,linear
167,186068,92720,92720,0.168931,0.168931,0.0,4.5,10.0,linear
168,186385,92849,92849,0.168942,0.168942,0.0,4.5,10.0,linear
169,186539,93007,93007,0.168313,0.168313,0.0,4.5,10.0,linear
170,186806,93155,93155,0.16921,0.16921,0.0,4.5,10.0,linear
171,186846,93090,93090,0.169976,0.169976,0.0,4.5,10.0,linear
172,185729,92447,92447,0.169851,0.169851,0.0,4.5,10.0,linear
173,185776,92701,92701,0.169215,0.169215,0.0,4.5,10.0,linear
174,186067,92615,92615,0.169688,0.169688,0.0,4.5,10.0,linear
