generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49523,49523,0.0,0.0,0.5,1.0,9.0,linear
2,78102,49367,49367,0.0,0.0,0.5,1.0,9.0,linear
3,80393,50722,50722,0.0,0.0,0.5,1.0,9.0,linear
4,80233,50850,50850,0.0,0.0,0.5,1.0,9.0,linear
5,77076,49427,49427,0.0,0.0,0.5,1.0,9.0,linear
6,76743,49383,49383,0.0,0.0,0.5,1.0,9.0,linear
7,79850,50724,50724,0.0,0.0,0.5,1.0,9.0,linear
8,80256,50846,50846,0.0,0.0,0.5,1.0,9.0,linear
9,77019,49250,49250,0.0,0.0,0.5,1.0,9.0,linear
10,75570,48729,48729,0.0,0.0,0.5,1.0,9.0,linear
11,80138,50655,50655,0.0,0.0,0.5,1.0,9.0,linear
12,87769,51218,51218,0.0616813,0.0712761,0.5,1.0,9.0,linear
13,87467,49242,49242,0.103611,0.128079,0.5,1.0,9.0,linear
14,82831,46332,46332,0.127576,0.176531,0.5,1.0,9.0,linear
15,83749,44953,44953,0.150283,0.225939,0.5,1.0,9.0,linear
16,87164,44206,44206,0.170319,0.268802,0.5,1.0,9.0,linear
17,88779,42622,42622,0.188309,0.305129,0.5,1.0,9.0,linear
18,87701,40594,40594,0.206173,0.342969,0.5,1.0,9.0,linear
19,90208,40216,40216,0.217036,0.36692,0.5,1.0,9.0,linear
20,92492,40049,40049,0.225891,0.385399,0.5,1.0,9.0,linear
21,92803,39338,39338,0.23429,0.402861,0.5,1.0,9.0,linear
22,93240,38636,38636,0.23821,0.411015,0.5,1.0,9.0,linear
23,92362,37889,37889,0.244337,0.424297,0.5,1.0,9.0,linear
24,93148,37617,37617,0.247952,0.431214,0.5,1.0,9.0,linear
25,93027,37245,37245,0.25086,0.438106,0.5,1.0,9.0,linear
26,93607,36855,36855,0.253632,0.443426,0.5,1.0,9.0,linear
27,93744,36689,36689,0.257367,0.451161,0.5,1.0,9.0,linear
28,93586,36274,36274,0.259826,0.455855,0.5,1.0,9.0,linear
29,93479,36254,36254,0.261789,0.460227,0.5,1.0,9.0,linear
30,94304,36225,36225,0.262825,0.462791,0.5,1.0,9.0,linear
31,93769,35837,35837,0.263509,0.464036,0.5,1.0,9.0,linear
32,94280,36160,36160,0.262689,0.462301,0.5,1.0,9.0,linear
33,94564,36186,36186,0.263567,0.463906,0.5,1.0,9.0,linear
34,94413,35972,35972,0.265549,0.467564,0.5,1.0,9.0,linear
35,93864,35743,35743,0.266104,0.468658,0.5,1.0,9.0,linear
