generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,48844,48844,0.0,0.0,0.0,1.5,9.0,linear
2,77959,48794,48794,0.0,0.0,0.0,1.5,9.0,linear
3,81865,51214,51214,0.0,0.0,0.0,1.5,9.0,linear
4,81266,51185,51185,0.0,0.0,0.0,1.5,9.0,linear
5,75826,48852,48852,0.0,0.0,0.0,1.5,9.0,linear
6,75812,49016,49016,0.0,0.0,0.0,1.5,9.0,linear
7,83177,52411,52411,0.0,0.0,0.0,1.5,9.0,linear
8,80671,51035,51035,0.0,0.0,0.0,1.5,9.0,linear
9,71829,46649,46649,0.0,0.0,0.0,1.5,9.0,linear
10,75747,48700,48700,0.0,0.0,0.0,1.5,9.0,linear
11,85628,53438,53438,0.0,0.0,0.0,1.5,9.0,linear
12,90404,51351,51351,0.0698863,0.0698863,0.0,1.5,9.0,linear
13,103977,56072,56072,0.0894238,0.0894238,0.0,1.5,9.0,linear
14,121007,65365,65365,0.0816655,0.0816655,0.0,1.5,9.0,linear
15,131098,71576,71576,0.0786104,0.0786104,0.0,1.5,9.0,linear
16,131781,73590,73590,0.0794576,0.0794576,0.0,1.5,9.0,linear
17,129350,73676,73676,0.0808159,0.0808159,0.0,1.5,9.0,linear
18,126381,73079,73079,0.0805378,0.0805378,0.0,1.5,9.0,linear
19,124942,71691,71691,0.0809869,0.0809869,0.0,1.5,9.0,linear
20,125405,70886,70886,0.080681,0.080681,0.0,1.5,9.0,linear
21,127838,71911,71911,0.0797038,0.0797038,0.0,1.5,9.0,linear
22,129453,73072,73072,0.0792263,0.0792263,0.0,1.5,9.0,linear
23,128721,73031,73031,0.0794716,0.0794716,0.0,1.5,9.0,linear
24,128259,73490,73490,0.079399,0.079399,0.0,1.5,9.0,linear
25,127734,73273,73273,0.0809947,0.0809947,0.0,1.5,9.0,linear
26,125645,71777,71777,0.0811034,0.0811034,0.0,1.5,9.0,linear
27,126121,71920,71920,0.079009,0.079009,0.0,1.5,9.0,linear
28,128103,72793,72793,0.0787474,0.0787474,0.0,1.5,9.0,linear
29,129295,73235,73235,0.079972,0.079972,0.0,1.5,9.0,linear
30,126583,72124,72124,0.0807757,0.0807757,0.0,1.5,9.0,linear
31,126203,71998,71998,0.0802599,0.0802599,0.0,1.5,9.0,linear
32,127819,72727,72727,0.0792786,0.0792786,0.0,1.5,9.0,linear
33,127694,72485,72485,0.0793517,0.0793517,0.0,1.5,9.0,linear
34,128765,72917,72917,0.0799383,0.0799383,0.0,1.5,9.0,linear
35,127209,72284,72284,0.079885,0.079885,0.0,1.5,9.0,linear
36,126556,71747,71747,0.0806645,0.0806645,0.0,1.5,9.0,linear
37,126846,71876,71876,0.0800896,0.0800896,0.0,1.5,9.0,linear
38,127466,72282,72282,0.0805943,0.0805943,0.0,1.5,9.0,linear
39,127563,72335,72335,0.0802708,0.0802708,0.0,1.5,9.0,linear
40,127407,72481,72481,0.0794264,0.0794264,0.0,1.5,9.0,linear
41,128369,73182,73182,0.0793736,0.0793736,0.0,1.5,9.0,linear
42,126695,72296,72296,0.0801159,0.0801159,0.0,1.5,9.0,linear
43,125841,71587,71587,0.0804806,0.0804806,0.0,1.5,9.0,linear
44,126925,72347,72347,0.079747,0.079747,0.0,1.5,9.0,linear
45,128945,73121,73121,0.0799552,0.0799552,0.0,1.5,9.0,linear
46,128028,72879,72879,0.0801189,0.0801189,0.0,1.5,9.0,linear
47,127152,72498,72498,0.079908,0.079908,0.0,1.5,9.0,linear
48,126989,72427,72427,0.0806649,0.0806649,0.0,1.5,9.0,linear
49,126076,71744,71744,0.0789595,0.0789595,0.0,1.5,9.0,linear
50,127802,72421,72421,0.0790425,0.0790425,0.0,1.5,9.0,linear
51,128162,72503,72503,0.0794585,0.0794585,0.0,1.5,9.0,linear
52,128092,72460,72460,0.0807917,0.0807917,0.0,1.5,9.0,linear
53,125645,71386,71386,0.0803342,0.0803342,0.0,1.5,9.0,linear
54,127090,71961,71961,0.0799001,0.0799001,0.0,1.5,9.0,linear
55,128372,72443,72443,0.079915,0.079915,0.0,1.5,9.0,linear
56,128210,72479,72479,0.0788235,0.0788235,0.0,1.5,9.0,linear
57,128521,72985,72985,0.0801836,0.0801836,0.0,1.5,9.0,linear
58,126999,72425,72425,0.0802376,0.0802376,0.0,1.5,9.0,linear
59,127434,72623,72623,0.079766,0.079766,0.0,1.5,9.0,linear
60,128768,73089,73089,0.0807516,0.0807516,0.0,1.5,9.0,linear
61,126820,72080,72080,0.0809286,0.0809286,0.0,1.5,9.0,linear
62,127276,72424,72424,0.080902,0.080902,0.0,1.5,9.0,linear
63,126525,71972,71972,0.0805159,0.0805159,0.0,1.5,9.0,linear
64,126989,72092,72092,0.0804395,0.0804395,0.0,1.5,9.0,linear
65,127428,72187,72187,0.0800429,0.0800429,0.0,1.5,9.0,linear
66,128210,72665,72665,0.0788007,0.0788007,0.0,1.5,9.0,linear
67,129826,73651,73651,0.0791994,0.0791994,0.0,1.5,9.0,linear
68,127650,72797,72797,0.0800095,0.0800095,0.0,1.5,9.0,linear
69,126700,72518,72518,0.0805111,0.0805111,0.0,1.5,9.0,linear
70,126854,72467,72467,0.079649,0.079649,0.0,1.5,9.0,linear
71,127430,72623,72623,0.0808227,0.0808227,0.0,1.5,9.0,linear
72,126256,71803,71803,0.0800137,0.0800137,0.0,1.5,9.0,linear
73,127993,72645,72645,0.0799223,0.0799223,0.0,1.5,9.0,linear
74,128463,72915,72915,0.0801905,0.0801905,0.0,1.5,9.0,linear
75,129052,72953,72953,0.080711,0.080711,0.0,1.5,9.0,linear
76,126907,71823,71823,0.0803738,0.0803738,0.0,1.5,9.0,linear
77,127900,72516,72516,0.0793333,0.0793333,0.0,1.5,9.0,linear
78,128353,72876,72876,0.0803944,0.0803944,0.0,1.5,9.0,linear
79,128039,72823,72823,0.0811494,0.0811494,0.0,1.5,9.0,linear
80,126167,72014,72014,0.0807633,0.0807633,0.0,1.5,9.0,linear
81,127160,72263,72263,0.080193,0.080193,0.0,1.5,9.0,linear
82,128984,73115,73115,0.0805338,0.0805338,0.0,1.5,9.0,linear
83,127304,72366,72366,0.079778,0.079778,0.0,1.5,9.0,linear
84,127320,72512,72512,0.0802347,0.0802347,0.0,1.5,9.0,linear
85,127318,72478,72478,0.08011,0.08011,0.0,1.5,9.0,linear
86,126962,72206,72206,0.0798133,0.0798133,0.0,1.5,9.0,linear
87,127413,72409,72409,0.0801874,0.0801874,0.0,1.5,9.0,linear
88,126823,72382,72382,0.0794155,0.0794155,0.0,1.5,9.0,linear
89,128096,72940,72940,0.0794463,0.0794463,0.0,1.5,9.0,linear
90,127884,72862,72862,0.0803658,0.0803658,0.0,1.5,9.0,linear
91,127097,72519,72519,0.0803305,0.0803305,0.0,1.5,9.0,linear
92,128072,72915,72915,0.0795394,0.0795394,0.0,1.5,9.0,linear
93,127874,72726,72726,0.0796068,0.0796068,0.0,1.5,9.0,linear
94,127894,72664,72664,0.0801993,0.0801993,0.0,1.5,9.0,linear
95,127484,72334,72334,0.0804766,0.0804766,0.0,1.5,9.0,linear
96,126761,72327,72327,0.0800584,0.0800584,0.0,1.5,9.0,linear
97,127218,72308,72308,0.0807115,0.0807115,0.0,1.5,9.0,linear
98,126856,72331,72331,0.0789927,0.0789927,0.0,1.5,9.0,linear
99,128613,73026,73026,0.079741,0.079741,0.0,1.5,9.0,linear
100,128091,73007,73007,0.0797366,0.0797366,0.0,1.5,9.0,linear
101,127028,72276,72276,0.0798351,0.0798351,0.0,1.5,9.0,linear
102,127311,72788,72788,0.0802663,0.0802663,0.0,1.5,9.0,linear
103,127121,72326,72326,0.0804452,0.0804452,0.0,1.5,9.0,linear
