generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,48955,48955,0.0,0.0,0.0,25.5,16.0,linear
2,78074,49102,49102,0.0,0.0,0.0,25.5,16.0,linear
3,88406,54498,54498,0.0,0.0,0.0,25.5,16.0,linear
4,74307,48052,48052,0.0,0.0,0.0,25.5,16.0,linear
5,60484,41321,41321,0.0,0.0,0.0,25.5,16.0,linear
6,94501,57721,57721,0.0,0.0,0.0,25.5,16.0,linear
7,108197,64451,64451,0.0,0.0,0.0,25.5,16.0,linear
8,72013,47705,47705,0.0,0.0,0.0,25.5,16.0,linear
9,40470,33315,33315,0.0,0.0,0.0,25.5,16.0,linear
10,109626,66049,66049,0.0,0.0,0.0,25.5,16.0,linear
11,122642,71423,71423,0.0,0.0,0.0,25.5,16.0,linear
12,234263,51583,51583,0.514862,0.514862,0.0,25.5,16.0,linear
13,338069,68747,68747,0.566691,0.566691,0.0,25.5,16.0,linear
14,370826,86206,86206,0.508257,0.508257,0.0,25.5,16.0,linear
15,408809,104593,104593,0.479987,0.479987,0.0,25.5,16.0,linear
16,416223,111746,111746,0.470629,0.470629,0.0,25.5,16.0,linear
17,425728,121069,121069,0.470113,0.470113,0.0,25.5,16.0,linear
18,422118,123285,123285,0.465546,0.465546,0.0,25.5,16.0,linear
19,424125,124285,124285,0.466019,0.466019,0.0,25.5,16.0,linear
20,422576,123145,123145,0.465481,0.465481,0.0,25.5,16.0,linear
21,424805,123194,123194,0.465476,0.465476,0.0,25.5,16.0,linear
22,424246,123046,123046,0.466368,0.466368,0.0,25.5,16.0,linear
23,424321,123403,123403,0.46533,0.46533,0.0,25.5,16.0,linear
24,424400,124135,124135,0.465075,0.465075,0.0,25.5,16.0,linear
25,423727,123419,123419,0.465638,0.465638,0.0,25.5,16.0,linear
26,423812,123204,123204,0.465769,0.465769,0.0,25.5,16.0,linear
27,423118,122850,122850,0.465485,0.465485,0.0,25.5,16.0,linear
28,424386,122838,122838,0.466318,0.466318,0.0,25.5,16.0,linear
29,423712,122603,122603,0.466323,0.466323,0.0,25.5,16.0,linear
30,423301,123016,123016,0.466436,0.466436,0.0,25.5,16.0,linear
31,423212,122956,122956,0.465984,0.465984,0.0,25.5,16.0,linear
32,423667,123481,123481,0.46553,0.46553,0.0,25.5,16.0,linear
33,423391,123103,123103,0.465863,0.465863,0.0,25.5,16.0,linear
34,422896,122788,122788,0.466291,0.466291,0.0,25.5,16.0,linear
35,424051,123363,123363,0.465305,0.465305,0.0,25.5,16.0,linear
36,424669,123744,123744,0.465279,0.465279,0.0,25.5,16.0,linear
37,423877,123646,123646,0.464623,0.464623,0.0,25.5,16.0,linear
38,424729,123676,123676,0.465785,0.465785,0.0,25.5,16.0,linear
39,423957,122969,122969,0.465685,0.465685,0.0,25.5,16.0,linear
40,423854,123048,123048,0.465811,0.465811,0.0,25.5,16.0,linear
41,423864,122957,122957,0.464908,0.464908,0.0,25.5,16.0,linear
42,424717,123536,123536,0.465829,0.465829,0.0,25.5,16.0,linear
43,424067,123320,123320,0.465039,0.465039,0.0,25.5,16.0,linear
44,424410,123371,123371,0.464912,0.464912,0.0,25.5,16.0,linear
45,424259,123798,123798,0.464775,0.464775,0.0,25.5,16.0,linear
46,424008,123583,123583,0.465694,0.465694,0.0,25.5,16.0,linear
47,423684,123219,123219,0.465565,0.465565,0.0,25.5,16.0,linear
48,424668,123612,123612,0.466387,0.466387,0.0,25.5,16.0,linear
49,423330,123093,123093,0.464829,0.464829,0.0,25.5,16.0,linear
50,424429,123429,123429,0.46345,0.46345,0.0,25.5,16.0,linear
51,426202,124269,124269,0.463715,0.463715,0.0,25.5,16.0,linear
52,426364,124740,124740,0.462808,0.462808,0.0,25.5,16.0,linear
53,426621,124928,124928,0.46351,0.46351,0.0,25.5,16.0,linear
54,425449,124382,124382,0.463113,0.463113,0.0,25.5,16.0,linear
55,425806,124803,124803,0.462907,0.462907,0.0,25.5,16.0,linear
56,425774,124612,124612,0.462468,0.462468,0.0,25.5,16.0,linear
57,426524,124823,124823,0.463434,0.463434,0.0,25.5,16.0,linear
58,425511,124327,124327,0.463362,0.463362,0.0,25.5,16.0,linear
59,426161,124560,124560,0.463079,0.463079,0.0,25.5,16.0,linear
60,425620,124246,124246,0.464574,0.464574,0.0,25.5,16.0,linear
61,423869,123459,123459,0.46416,0.46416,0.0,25.5,16.0,linear
62,424755,123698,123698,0.464877,0.464877,0.0,25.5,16.0,linear
63,423656,123522,123522,0.464198,0.464198,0.0,25.5,16.0,linear
64,424427,124121,124121,0.464224,0.464224,0.0,25.5,16.0,linear
65,424367,123975,123975,0.465141,0.465141,0.0,25.5,16.0,linear
66,425029,124136,124136,0.464844,0.464844,0.0,25.5,16.0,linear
67,424070,124050,124050,0.463599,0.463599,0.0,25.5,16.0,linear
68,425189,124576,124576,0.464513,0.464513,0.0,25.5,16.0,linear
69,423440,123259,123259,0.464282,0.464282,0.0,25.5,16.0,linear
70,424903,123505,123505,0.465489,0.465489,0.0,25.5,16.0,linear
71,423709,123055,123055,0.465768,0.465768,0.0,25.5,16.0,linear
72,423765,122829,122829,0.466097,0.466097,0.0,25.5,16.0,linear
73,422626,122371,122371,0.465928,0.465928,0.0,25.5,16.0,linear
74,423750,122612,122612,0.466939,0.466939,0.0,25.5,16.0,linear
75,424024,122878,122878,0.466781,0.466781,0.0,25.5,16.0,linear
76,423360,123189,123189,0.465957,0.465957,0.0,25.5,16.0,linear
77,422789,123377,123377,0.4647,0.4647,0.0,25.5,16.0,linear
78,423677,123351,123351,0.466371,0.466371,0.0,25.5,16.0,linear
79,423180,123111,123111,0.465437,0.465437,0.0,25.5,16.0,linear
80,423515,123642,123642,0.465241,0.465241,0.0,25.5,16.0,linear
81,423161,123023,123023,0.465983,0.465983,0.0,25.5,16.0,linear
82,423814,123104,123104,0.465724,0.465724,0.0,25.5,16.0,linear
83,424213,123148,123148,0.467019,0.467019,0.0,25.5,16.0,linear
84,422945,122682,122682,0.465702,0.465702,0.0,25.5,16.0,linear
85,423569,123156,123156,0.466109,0.466109,0.0,25.5,16.0,linear
86,423126,122659,122659,0.466089,0.466089,0.0,25.5,16.0,linear
87,424428,123277,123277,0.465668,0.465668,0.0,25.5,16.0,linear
88,424207,123470,123470,0.46546,0.46546,0.0,25.5,16.0,linear
89,424049,123759,123759,0.465468,0.465468,0.0,25.5,16.0,linear
90,423218,123369,123369,0.464781,0.464781,0.0,25.5,16.0,linear
91,424127,123878,123878,0.464971,0.464971,0.0,25.5,16.0,linear
92,423956,123582,123582,0.464833,0.464833,0.0,25.5,16.0,linear
93,424111,123701,123701,0.464685,0.464685,0.0,25.5,16.0,linear
94,424297,124039,124039,0.464021,0.464021,0.0,25.5,16.0,linear
95,424571,123939,123939,0.463046,0.463046,0.0,25.5,16.0,linear
96,425250,123833,123833,0.464865,0.464865,0.0,25.5,16.0,linear
97,424673,123454,123454,0.464245,0.464245,0.0,25.5,16.0,linear
98,425543,123682,123682,0.465516,0.465516,0.0,25.5,16.0,linear
99,424490,123343,123343,0.463753,0.463753,0.0,25.5,16.0,linear
100,425458,124013,124013,0.46355,0.46355,0.0,25.5,16.0,linear
101,425615,123777,123777,0.46439,0.46439,0.0,25.5,16.0,linear
102,425145,124177,124177,0.463597,0.463597,0.0,25.5,16.0,linear
103,425492,124216,124216,0.463312,0.463312,0.0,25.5,16.0,linear
104,426320,124496,124496,0.463208,0.463208,0.0,25.5,16.0,linear
105,425931,124648,124648,0.462391,0.462391,0.0,25.5,16.0,linear
106,426866,124545,124545,0.462196,0.462196,0.0,25.5,16.0,linear
107,426166,124396,124396,0.462343,0.462343,0.0,25.5,16.0,linear
108,426016,124516,124516,0.463549,0.463549,0.0,25.5,16.0,linear
109,424814,124362,124362,0.463193,0.463193,0.0,25.5,16.0,linear
110,425271,124128,124128,0.463904,0.463904,0.0,25.5,16.0,linear
111,425117,123574,123574,0.463716,0.463716,0.0,25.5,16.0,linear
112,425423,123774,123774,0.463936,0.463936,0.0,25.5,16.0,linear
113,425595,123670,123670,0.464238,0.464238,0.0,25.5,16.0,linear
114,425473,124203,124203,0.463184,0.463184,0.0,25.5,16.0,linear
115,424914,124020,124020,0.463139,0.463139,0.0,25.5,16.0,linear
116,425320,124288,124288,0.463023,0.463023,0.0,25.5,16.0,linear
117,425800,124504,124504,0.463087,0.463087,0.0,25.5,16.0,linear
118,425992,124609,124609,0.462954,0.462954,0.0,25.5,16.0,linear
119,425832,124411,124411,0.462636,0.462636,0.0,25.5,16.0,linear
120,426620,124708,124708,0.462155,0.462155,0.0,25.5,16.0,linear
121,426381,125052,125052,0.462349,0.462349,0.0,25.5,16.0,linear
122,426384,124966,124966,0.463053,0.463053,0.0,25.5,16.0,linear
123,426192,124889,124889,0.463513,0.463513,0.0,25.5,16.0,linear
124,425879,124688,124688,0.462777,0.462777,0.0,25.5,16.0,linear
125,425841,124379,124379,0.46308,0.46308,0.0,25.5,16.0,linear
126,425625,124304,124304,0.464689,0.464689,0.0,25.5,16.0,linear
127,423975,123960,123960,0.463666,0.463666,0.0,25.5,16.0,linear
128,424238,123775,123775,0.463499,0.463499,0.0,25.5,16.0,linear
129,424888,123829,123829,0.464211,0.464211,0.0,25.5,16.0,linear
130,425625,123604,123604,0.46465,0.46465,0.0,25.5,16.0,linear
131,426096,123788,123788,0.463935,0.463935,0.0,25.5,16.0,linear
132,426185,124070,124070,0.464692,0.464692,0.0,25.5,16.0,linear
133,425323,124114,124114,0.46363,0.46363,0.0,25.5,16.0,linear
134,425337,124415,124415,0.464083,0.464083,0.0,25.5,16.0,linear
135,424889,124783,124783,0.464207,0.464207,0.0,25.5,16.0,linear
136,423916,123534,123534,0.465232,0.465232,0.0,25.5,16.0,linear
137,424067,123576,123576,0.464602,0.464602,0.0,25.5,16.0,linear
138,424473,123754,123754,0.464595,0.464595,0.0,25.5,16.0,linear
139,425043,124003,124003,0.464875,0.464875,0.0,25.5,16.0,linear
140,423931,123395,123395,0.464741,0.464741,0.0,25.5,16.0,linear
141,424412,123719,123719,0.464734,0.464734,0.0,25.5,16.0,linear
142,424971,124041,124041,0.464417,0.464417,0.0,25.5,16.0,linear
143,425572,124159,124159,0.464623,0.464623,0.0,25.5,16.0,linear
144,424626,123809,123809,0.464558,0.464558,0.0,25.5,16.0,linear
145,424095,123663,123663,0.463436,0.463436,0.0,25.5,16.0,linear
146,424917,124351,124351,0.462989,0.462989,0.0,25.5,16.0,linear
147,425583,124282,124282,0.463629,0.463629,0.0,25.5,16.0,linear
148,425623,124524,124524,0.463625,0.463625,0.0,25.5,16.0,linear
149,426073,124734,124734,0.463463,0.463463,0.0,25.5,16.0,linear
150,425670,124367,124367,0.464008,0.464008,0.0,25.5,16.0,linear
151,425219,124503,124503,0.462854,0.462854,0.0,25.5,16.0,linear
152,425809,124673,124673,0.463088,0.463088,0.0,25.5,16.0,linear
153,425751,124759,124759,0.462969,0.462969,0.0,25.5,16.0,linear
154,426495,125150,125150,0.463515,0.463515,0.0,25.5,16.0,linear
155,425874,124669,124669,0.463317,0.463317,0.0,25.5,16.0,linear
156,425968,124752,124752,0.464049,0.464049,0.0,25.5,16.0,linear
157,425396,124316,124316,0.4646,0.4646,0.0,25.5,16.0,linear
158,424929,124275,124275,0.464549,0.464549,0.0,25.5,16.0,linear
159,424552,123816,123816,0.465003,0.465003,0.0,25.5,16.0,linear
160,424411,123740,123740,0.464412,0.464412,0.0,25.5,16.0,linear
161,424428,123635,123635,0.465037,0.465037,0.0,25.5,16.0,linear
162,424608,123626,123626,0.464704,0.464704,0.0,25.5,16.0,linear
163,423964,123624,123624,0.46449,0.46449,0.0,25.5,16.0,linear
164,424518,123932,123932,0.463648,0.463648,0.0,25.5,16.0,linear
165,426199,124004,124004,0.463698,0.463698,0.0,25.5,16.0,linear
166,424682,124338,124338,0.463229,0.463229,0.0,25.5,16.0,linear
167,424374,123680,123680,0.463606,0.463606,0.0,25.5,16.0,linear
168,425286,124020,124020,0.464355,0.464355,0.0,25.5,16.0,linear
169,425104,123697,123697,0.46415,0.46415,0.0,25.5,16.0,linear
170,425910,124175,124175,0.463566,0.463566,0.0,25.5,16.0,linear
171,424830,124321,124321,0.462215,0.462215,0.0,25.5,16.0,linear
172,426491,124928,124928,0.462773,0.462773,0.0,25.5,16.0,linear
173,425472,124782,124782,0.462613,0.462613,0.0,25.5,16.0,linear
174,426074,124885,124885,0.462586,0.462586,0.0,25.5,16.0,linear
175,425980,124786,124786,0.462779,0.462779,0.0,25.5,16.0,linear
176,425273,124533,124533,0.462724,0.462724,0.0,25.5,16.0,linear
177,424887,124631,124631,0.461203,0.461203,0.0,25.5,16.0,linear
178,425794,124808,124808,0.462301,0.462301,0.0,25.5,16.0,linear
179,425459,124742,124742,0.461935,0.461935,0.0,25.5,16.0,linear
180,426692,124967,124967,0.462101,0.462101,0.0,25.5,16.0,linear
181,426640,124840,124840,0.461654,0.461654,0.0,25.5,16.0,linear
182,426895,125006,125006,0.46179,0.46179,0.0,25.5,16.0,linear
183,425944,124790,124790,0.461724,0.461724,0.0,25.5,16.0,linear
184,426500,125201,125201,0.46242,0.46242,0.0,25.5,16.0,linear
185,425687,124906,124906,0.463085,0.463085,0.0,25.5,16.0,linear
186,425833,124883,124883,0.463013,0.463013,0.0,25.5,16.0,linear
187,425019,124763,124763,0.462679,0.462679,0.0,25.5,16.0,linear
188,425475,124804,124804,0.462987,0.462987,0.0,25.5,16.0,linear
189,425335,124427,124427,0.46299,0.46299,0.0,25.5,16.0,linear
190,426348,124527,124527,0.463692,0.463692,0.0,25.5,16.0,linear
191,425812,124803,124803,0.462885,0.462885,0.0,25.5,16.0,linear
192,426600,124436,124436,0.463897,0.463897,0.0,25.5,16.0,linear
193,426136,124665,124665,0.462737,0.462737,0.0,25.5,16.0,linear
194,426521,124849,124849,0.462881,0.462881,0.0,25.5,16.0,linear
195,425281,124202,124202,0.462993,0.462993,0.0,25.5,16.0,linear
196,425524,123892,123892,0.463671,0.463671,0.0,25.5,16.0,linear
197,425222,123798,123798,0.463707,0.463707,0.0,25.5,16.0,linear
198,425182,123928,123928,0.464656,0.464656,0.0,25.5,16.0,linear
199,424669,123945,123945,0.463125,0.463125,0.0,25.5,16.0,linear
200,425736,124331,124331,0.463784,0.463784,0.0,25.5,16.0,linear
201,424976,124020,124020,0.463347,0.463347,0.0,25.5,16.0,linear
202,425501,124606,124606,0.463159,0.463159,0.0,25.5,16.0,linear
203,425447,124480,124480,0.462911,0.462911,0.0,25.5,16.0,linear
204,425670,124425,124425,0.462804,0.462804,0.0,25.5,16.0,linear
205,425654,124589,124589,0.463347,0.463347,0.0,25.5,16.0,linear
206,425347,124275,124275,0.464149,0.464149,0.0,25.5,16.0,linear
207,424806,124210,124210,0.463814,0.463814,0.0,25.5,16.0,linear
208,425511,124092,124092,0.46435,0.46435,0.0,25.5,16.0,linear
209,425231,123750,123750,0.464339,0.464339,0.0,25.5,16.0,linear
210,424795,123905,123905,0.464341,0.464341,0.0,25.5,16.0,linear
211,424062,123612,123612,0.464708,0.464708,0.0,25.5,16.0,linear
212,424740,123737,123737,0.465198,0.465198,0.0,25.5,16.0,linear
213,425146,123714,123714,0.465538,0.465538,0.0,25.5,16.0,linear
214,424705,123676,123676,0.464445,0.464445,0.0,25.5,16.0,linear
215,424680,123282,123282,0.464571,0.464571,0.0,25.5,16.0,linear
216,424174,123407,123407,0.464789,0.464789,0.0,25.5,16.0,linear
217,423436,122911,122911,0.464773,0.464773,0.0,25.5,16.0,linear
218,424211,123096,123096,0.464686,0.464686,0.0,25.5,16.0,linear
219,424193,123307,123307,0.464399,0.464399,0.0,25.5,16.0,linear
220,424147,123552,123552,0.464759,0.464759,0.0,25.5,16.0,linear
221,424537,123849,123849,0.463911,0.463911,0.0,25.5,16.0,linear
222,424995,124010,124010,0.463314,0.463314,0.0,25.5,16.0,linear
223,426051,124652,124652,0.464388,0.464388,0.0,25.5,16.0,linear
224,424202,123685,123685,0.463755,0.463755,0.0,25.5,16.0,linear
225,424456,124186,124186,0.463813,0.463813,0.0,25.5,16.0,linear
226,423836,123668,123668,0.463912,0.463912,0.0,25.5,16.0,linear
227,425457,124317,124317,0.465086,0.465086,0.0,25.5,16.0,linear
228,423919,123663,123663,0.464685,0.464685,0.0,25.5,16.0,linear
229,424140,123653,123653,0.46478,0.46478,0.0,25.5,16.0,linear
230,425106,124122,124122,0.463684,0.463684,0.0,25.5,16.0,linear
231,425462,123995,123995,0.464152,0.464152,0.0,25.5,16.0,linear
232,424797,123857,123857,0.463944,0.463944,0.0,25.5,16.0,linear
233,425520,123995,123995,0.464726,0.464726,0.0,25.5,16.0,linear
234,424501,123743,123743,0.464862,0.464862,0.0,25.5,16.0,linear
235,424486,123891,123891,0.464475,0.464475,0.0,25.5,16.0,linear
236,424580,123737,123737,0.465327,0.465327,0.0,25.5,16.0,linear
