generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49639,49639,0.0,0.0,0.5,4.5,4.0,linear
2,78233,49392,49392,0.0,0.0,0.5,4.5,4.0,linear
3,79002,49905,49905,0.0,0.0,0.5,4.5,4.0,linear
4,80035,50465,50465,0.0,0.0,0.5,4.5,4.0,linear
5,79973,50679,50679,0.0,0.0,0.5,4.5,4.0,linear
6,79086,50253,50253,0.0,0.0,0.5,4.5,4.0,linear
7,78213,50032,50032,0.0,0.0,0.5,4.5,4.0,linear
8,78305,50165,50165,0.0,0.0,0.5,4.5,4.0,linear
9,78305,49904,49904,0.0,0.0,0.5,4.5,4.0,linear
10,78960,50261,50261,0.0,0.0,0.5,4.5,4.0,linear
11,78582,49983,49983,0.0,0.0,0.5,4.5,4.0,linear
12,105121,49774,49774,0.222339,0.24278,0.5,4.5,4.0,linear
13,115973,47237,47237,0.326306,0.372361,0.5,4.5,4.0,linear
14,111287,42257,42257,0.367532,0.449188,0.5,4.5,4.0,linear
15,107253,36822,36822,0.407608,0.527335,0.5,4.5,4.0,linear
16,104055,31339,31339,0.44612,0.600894,0.5,4.5,4.0,linear
17,100314,25648,25648,0.484187,0.666837,0.5,4.5,4.0,linear
18,95354,20628,20628,0.518447,0.721696,0.5,4.5,4.0,linear
19,90562,16509,16509,0.54926,0.762967,0.5,4.5,4.0,linear
20,84981,13224,13224,0.57933,0.795116,0.5,4.5,4.0,linear
21,79398,10546,10546,0.609558,0.822746,0.5,4.5,4.0,linear
22,73957,8440,8440,0.641604,0.847332,0.5,4.5,4.0,linear
23,68776,6564,6564,0.675828,0.870539,0.5,4.5,4.0,linear
24,63924,5007,5007,0.710449,0.891488,0.5,4.5,4.0,linear
25,59394,3834,3834,0.744547,0.910354,0.5,4.5,4.0,linear
26,55607,2865,2865,0.780337,0.928923,0.5,4.5,4.0,linear
27,52449,2023,2023,0.818155,0.946059,0.5,4.5,4.0,linear
28,49656,1373,1373,0.855559,0.960872,0.5,4.5,4.0,linear
29,47221,954,954,0.891265,0.97202,0.5,4.5,4.0,linear
30,45177,651,651,0.919132,0.980678,0.5,4.5,4.0,linear
31,43985,398,398,0.944599,0.98826,0.5,4.5,4.0,linear
32,42695,230,230,0.962379,0.993164,0.5,4.5,4.0,linear
33,41514,121,121,0.976435,0.996213,0.5,4.5,4.0,linear
34,41194,68,68,0.985436,0.997902,0.5,4.5,4.0,linear
35,41152,35,35,0.991707,0.998983,0.5,4.5,4.0,linear
36,40767,15,15,0.995107,0.999535,0.5,4.5,4.0,linear
37,40650,7,7,0.997273,0.999779,0.5,4.5,4.0,linear
38,40561,3,3,0.998731,0.999901,0.5,4.5,4.0,linear
39,40567,2,2,0.999335,0.999951,0.5,4.5,4.0,linear
40,40780,1,1,0.99973,0.999975,0.5,4.5,4.0,linear
41,40669,0,0,0.999914,1.0,0.5,4.5,4.0,linear

