generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77570,48873,48873,0.0,0.0,0.0,19.5,6.0,linear
2,78179,49250,49250,0.0,0.0,0.0,19.5,6.0,linear
3,80991,50786,50786,0.0,0.0,0.0,19.5,6.0,linear
4,80810,51005,51005,0.0,0.0,0.0,19.5,6.0,linear
5,78180,49794,49794,0.0,0.0,0.0,19.5,6.0,linear
6,77543,49534,49534,0.0,0.0,0.0,19.5,6.0,linear
7,77754,49592,49592,0.0,0.0,0.0,19.5,6.0,linear
8,79718,50552,50552,0.0,0.0,0.0,19.5,6.0,linear
9,79620,50579,50579,0.0,0.0,0.0,19.5,6.0,linear
10,78149,49931,49931,0.0,0.0,0.0,19.5,6.0,linear
11,77984,50024,50024,0.0,0.0,0.0,19.5,6.0,linear
12,195488,49809,49809,0.484952,0.484952,0.0,19.5,6.0,linear
13,272066,58797,58797,0.56092,0.56092,0.0,19.5,6.0,linear
14,280898,63736,63736,0.556172,0.556172,0.0,19.5,6.0,linear
15,280674,64888,64888,0.570574,0.570574,0.0,19.5,6.0,linear
16,270425,61661,61661,0.601246,0.601246,0.0,19.5,6.0,linear
17,257326,55345,55345,0.641833,0.641833,0.0,19.5,6.0,linear
18,242655,46550,46550,0.684369,0.684369,0.0,19.5,6.0,linear
19,229440,37701,37701,0.729694,0.729694,0.0,19.5,6.0,linear
20,219640,30148,30148,0.773518,0.773518,0.0,19.5,6.0,linear
21,210356,23814,23814,0.81766,0.81766,0.0,19.5,6.0,linear
22,201506,18116,18116,0.857439,0.857439,0.0,19.5,6.0,linear
23,194686,13568,13568,0.894267,0.894267,0.0,19.5,6.0,linear
24,188264,9590,9590,0.926028,0.926028,0.0,19.5,6.0,linear
25,184587,6407,6407,0.951261,0.951261,0.0,19.5,6.0,linear
26,180899,4059,4059,0.969248,0.969248,0.0,19.5,6.0,linear
27,179042,2498,2498,0.981624,0.981624,0.0,19.5,6.0,linear
28,177323,1459,1459,0.98975,0.98975,0.0,19.5,6.0,linear
29,176351,786,786,0.994704,0.994704,0.0,19.5,6.0,linear
30,176524,402,402,0.997434,0.997434,0.0,19.5,6.0,linear
31,176234,205,205,0.99874,0.99874,0.0,19.5,6.0,linear
32,175947,101,101,0.999386,0.999386,0.0,19.5,6.0,linear
33,175545,37,37,0.999772,0.999772,0.0,19.5,6.0,linear
34,175797,14,14,0.99992,0.99992,0.0,19.5,6.0,linear
35,176100,7,7,0.99996,0.99996,0.0,19.5,6.0,linear
36,176112,2,2,0.999989,0.999989,0.0,19.5,6.0,linear
37,175929,0,0,1.0,1.0,0.0,19.5,6.0,linear

