generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48966,48966,0.0,0.0,0.0,9.0,3.0,linear
2,78038,48869,48869,0.0,0.0,0.0,9.0,3.0,linear
3,78650,49524,49524,0.0,0.0,0.0,9.0,3.0,linear
4,79031,49899,49899,0.0,0.0,0.0,9.0,3.0,linear
5,79306,50195,50195,0.0,0.0,0.0,9.0,3.0,linear
6,78904,50190,50190,0.0,0.0,0.0,9.0,3.0,linear
7,78519,50045,50045,0.0,0.0,0.0,9.0,3.0,linear
8,78528,50012,50012,0.0,0.0,0.0,9.0,3.0,linear
9,78139,49763,49763,0.0,0.0,0.0,9.0,3.0,linear
10,77948,49720,49720,0.0,0.0,0.0,9.0,3.0,linear
11,78382,49881,49881,0.0,0.0,0.0,9.0,3.0,linear
12,132644,49896,49896,0.357532,0.378731,0.0,9.0,3.0,linear
13,156781,46661,46661,0.483422,0.526984,0.0,9.0,3.0,linear
14,150545,40706,40706,0.524506,0.598216,0.0,9.0,3.0,linear
15,144327,33941,33941,0.566627,0.670841,0.0,9.0,3.0,linear
16,138364,27003,27003,0.609887,0.738412,0.0,9.0,3.0,linear
17,131951,20450,20450,0.65159,0.796892,0.0,9.0,3.0,linear
18,125341,14619,14619,0.694414,0.845065,0.0,9.0,3.0,linear
19,118146,10561,10561,0.735131,0.879846,0.0,9.0,3.0,linear
20,111254,7490,7490,0.77588,0.907196,0.0,9.0,3.0,linear
21,104416,5309,5309,0.814815,0.928523,0.0,9.0,3.0,linear
22,98940,3742,3742,0.853548,0.946331,0.0,9.0,3.0,linear
23,94248,2628,2628,0.886517,0.960995,0.0,9.0,3.0,linear
24,90425,1841,1841,0.913793,0.972384,0.0,9.0,3.0,linear
25,87966,1243,1243,0.936606,0.980931,0.0,9.0,3.0,linear
26,86083,759,759,0.955299,0.987955,0.0,9.0,3.0,linear
27,84308,496,496,0.969445,0.992224,0.0,9.0,3.0,linear
28,83020,313,313,0.979878,0.995456,0.0,9.0,3.0,linear
29,82248,172,172,0.98741,0.997451,0.0,9.0,3.0,linear
30,82298,104,104,0.992143,0.998475,0.0,9.0,3.0,linear
31,81811,55,55,0.995188,0.999219,0.0,9.0,3.0,linear
32,81417,30,30,0.997197,0.999608,0.0,9.0,3.0,linear
33,81400,11,11,0.998502,0.999865,0.0,9.0,3.0,linear
34,81379,3,3,0.999306,0.999963,0.0,9.0,3.0,linear
35,81058,1,1,0.999692,0.999988,0.0,9.0,3.0,linear
36,81452,0,0,0.999896,1.0,0.0,9.0,3.0,linear

