generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48849,48849,0.0,0.0,0.0,22.5,16.0,linear
2,78440,49131,49131,0.0,0.0,0.0,22.5,16.0,linear
3,86403,53497,53497,0.0,0.0,0.0,22.5,16.0,linear
4,77744,49529,49529,0.0,0.0,0.0,22.5,16.0,linear
5,63912,42898,42898,0.0,0.0,0.0,22.5,16.0,linear
6,91819,56372,56372,0.0,0.0,0.0,22.5,16.0,linear
7,99593,60139,60139,0.0,0.0,0.0,22.5,16.0,linear
8,65863,44123,44123,0.0,0.0,0.0,22.5,16.0,linear
9,36785,30460,30460,0.0,0.0,0.0,22.5,16.0,linear
10,122618,71135,71135,0.0,0.0,0.0,22.5,16.0,linear
11,127335,73413,73413,0.0,0.0,0.0,22.5,16.0,linear
12,219465,54079,54079,0.534794,0.534794,0.0,22.5,16.0,linear
13,282067,55544,55544,0.551017,0.551017,0.0,22.5,16.0,linear
14,342249,84578,84578,0.500403,0.500403,0.0,22.5,16.0,linear
15,364143,94367,94367,0.454102,0.454102,0.0,22.5,16.0,linear
16,388623,108548,108548,0.4446,0.4446,0.0,22.5,16.0,linear
17,390857,116356,116356,0.439976,0.439976,0.0,22.5,16.0,linear
18,397011,123227,123227,0.433546,0.433546,0.0,22.5,16.0,linear
19,398222,125338,125338,0.431037,0.431037,0.0,22.5,16.0,linear
20,400026,125492,125492,0.428313,0.428313,0.0,22.5,16.0,linear
21,402459,126707,126707,0.426142,0.426142,0.0,22.5,16.0,linear
22,403187,126822,126822,0.424938,0.424938,0.0,22.5,16.0,linear
23,405064,128309,128309,0.423897,0.423897,0.0,22.5,16.0,linear
24,405655,128749,128749,0.423073,0.423073,0.0,22.5,16.0,linear
25,406553,129369,129369,0.423206,0.423206,0.0,22.5,16.0,linear
26,406544,129612,129612,0.42237,0.42237,0.0,22.5,16.0,linear
27,407252,129929,129929,0.422986,0.422986,0.0,22.5,16.0,linear
28,407181,129931,129931,0.421698,0.421698,0.0,22.5,16.0,linear
29,407871,130297,130297,0.421372,0.421372,0.0,22.5,16.0,linear
30,407390,129981,129981,0.420961,0.420961,0.0,22.5,16.0,linear
31,407161,130142,130142,0.420677,0.420677,0.0,22.5,16.0,linear
32,407140,129816,129816,0.421147,0.421147,0.0,22.5,16.0,linear
33,407601,130208,130208,0.420957,0.420957,0.0,22.5,16.0,linear
34,407357,130281,130281,0.421269,0.421269,0.0,22.5,16.0,linear
35,407571,130602,130602,0.421519,0.421519,0.0,22.5,16.0,linear
36,407764,130588,130588,0.420465,0.420465,0.0,22.5,16.0,linear
37,408194,130759,130759,0.420883,0.420883,0.0,22.5,16.0,linear
38,407829,130582,130582,0.420755,0.420755,0.0,22.5,16.0,linear
39,408170,130626,130626,0.421225,0.421225,0.0,22.5,16.0,linear
40,407303,130079,130079,0.420844,0.420844,0.0,22.5,16.0,linear
41,407940,129860,129860,0.421164,0.421164,0.0,22.5,16.0,linear
42,407921,130262,130262,0.420678,0.420678,0.0,22.5,16.0,linear
43,408208,130205,130205,0.421184,0.421184,0.0,22.5,16.0,linear
44,407857,130492,130492,0.42077,0.42077,0.0,22.5,16.0,linear
45,408020,130824,130824,0.420055,0.420055,0.0,22.5,16.0,linear
46,408811,131099,131099,0.41995,0.41995,0.0,22.5,16.0,linear
47,408451,131144,131144,0.419827,0.419827,0.0,22.5,16.0,linear
