generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49209,49209,0.0,0.0,0.0,16.5,5.0,linear
2,78121,49197,49197,0.0,0.0,0.0,16.5,5.0,linear
3,79532,50043,50043,0.0,0.0,0.0,16.5,5.0,linear
4,79565,50223,50223,0.0,0.0,0.0,16.5,5.0,linear
5,78869,50017,50017,0.0,0.0,0.0,16.5,5.0,linear
6,78528,49865,49865,0.0,0.0,0.0,16.5,5.0,linear
7,78546,49740,49740,0.0,0.0,0.0,16.5,5.0,linear
8,78698,49938,49938,0.0,0.0,0.0,16.5,5.0,linear
9,79354,50399,50399,0.0,0.0,0.0,16.5,5.0,linear
10,79178,50418,50418,0.0,0.0,0.0,16.5,5.0,linear
11,78259,50016,50016,0.0,0.0,0.0,16.5,5.0,linear
12,177846,49967,49967,0.454165,0.454165,0.0,16.5,5.0,linear
13,240380,56299,56299,0.537889,0.537889,0.0,16.5,5.0,linear
14,245437,59434,59434,0.53779,0.53779,0.0,16.5,5.0,linear
15,242702,59005,59005,0.556831,0.556831,0.0,16.5,5.0,linear
16,232412,54975,54975,0.593259,0.593259,0.0,16.5,5.0,linear
17,219097,47929,47929,0.639505,0.639505,0.0,16.5,5.0,linear
18,205308,39537,39537,0.689727,0.689727,0.0,16.5,5.0,linear
19,192908,31207,31207,0.740555,0.740555,0.0,16.5,5.0,linear
20,183149,24167,24167,0.790106,0.790106,0.0,16.5,5.0,linear
21,174539,18095,18095,0.8372,0.8372,0.0,16.5,5.0,linear
22,167369,13222,13222,0.880604,0.880604,0.0,16.5,5.0,linear
23,161088,9319,9319,0.91626,0.91626,0.0,16.5,5.0,linear
24,156639,6263,6263,0.944874,0.944874,0.0,16.5,5.0,linear
25,153372,4043,4043,0.964908,0.964908,0.0,16.5,5.0,linear
26,151815,2390,2390,0.979289,0.979289,0.0,16.5,5.0,linear
27,150437,1340,1340,0.988349,0.988349,0.0,16.5,5.0,linear
28,149417,724,724,0.993904,0.993904,0.0,16.5,5.0,linear
29,149418,403,403,0.996707,0.996707,0.0,16.5,5.0,linear
30,149139,205,205,0.998351,0.998351,0.0,16.5,5.0,linear
31,148734,98,98,0.999254,0.999254,0.0,16.5,5.0,linear
32,149103,37,37,0.999738,0.999738,0.0,16.5,5.0,linear
33,148624,17,17,0.999886,0.999886,0.0,16.5,5.0,linear
34,148548,3,3,0.99998,0.99998,0.0,16.5,5.0,linear
35,148476,1,1,0.999993,0.999993,0.0,16.5,5.0,linear
36,148526,0,0,1.0,1.0,0.0,16.5,5.0,linear

