generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49311,49311,0.0,0.0,0.5,9.0,12.0,linear
2,78725,49576,49576,0.0,0.0,0.5,9.0,12.0,linear
3,81971,51479,51479,0.0,0.0,0.5,9.0,12.0,linear
4,79156,50340,50340,0.0,0.0,0.5,9.0,12.0,linear
5,75268,48653,48653,0.0,0.0,0.5,9.0,12.0,linear
6,76901,49376,49376,0.0,0.0,0.5,9.0,12.0,linear
7,82068,51755,51755,0.0,0.0,0.5,9.0,12.0,linear
8,78946,50241,50241,0.0,0.0,0.5,9.0,12.0,linear
9,71945,46836,46836,0.0,0.0,0.5,9.0,12.0,linear
10,80053,50746,50746,0.0,0.0,0.5,9.0,12.0,linear
11,88996,55150,55150,0.0,0.0,0.5,9.0,12.0,linear
12,127606,47481,47481,0.388885,0.404222,0.5,9.0,12.0,linear
13,141501,39928,39928,0.478704,0.54002,0.5,9.0,12.0,linear
14,160304,43545,43545,0.485887,0.576637,0.5,9.0,12.0,linear
15,165985,40946,40946,0.514011,0.631437,0.5,9.0,12.0,linear
16,158660,33688,33688,0.541207,0.70716,0.5,9.0,12.0,linear
17,159223,28678,28678,0.571664,0.770756,0.5,9.0,12.0,linear
18,160093,24240,24240,0.586818,0.81445,0.5,9.0,12.0,linear
19,163972,20247,20247,0.599047,0.841073,0.5,9.0,12.0,linear
20,161268,16349,16349,0.612044,0.862292,0.5,9.0,12.0,linear
21,159155,14172,14172,0.624081,0.874701,0.5,9.0,12.0,linear
22,154574,12644,12644,0.63458,0.883878,0.5,9.0,12.0,linear
23,150072,11443,11443,0.644535,0.890692,0.5,9.0,12.0,linear
24,146366,10349,10349,0.6556,0.898,0.5,9.0,12.0,linear
25,142712,9262,9262,0.666985,0.905327,0.5,9.0,12.0,linear
26,138345,8258,8258,0.678864,0.911813,0.5,9.0,12.0,linear
27,134758,7446,7446,0.690254,0.91732,0.5,9.0,12.0,linear
28,131052,6725,6725,0.702029,0.923093,0.5,9.0,12.0,linear
29,127472,6012,6012,0.714185,0.92816,0.5,9.0,12.0,linear
30,123610,5367,5367,0.727237,0.934272,0.5,9.0,12.0,linear
31,120457,4805,4805,0.739591,0.939653,0.5,9.0,12.0,linear
32,117257,4141,4141,0.753722,0.946394,0.5,9.0,12.0,linear
33,114523,3633,3633,0.77075,0.951705,0.5,9.0,12.0,linear
34,110497,3059,3059,0.787133,0.956334,0.5,9.0,12.0,linear
35,106795,2631,2631,0.80669,0.961997,0.5,9.0,12.0,linear
36,103350,2144,2144,0.823979,0.967123,0.5,9.0,12.0,linear
37,100303,1818,1818,0.842217,0.971884,0.5,9.0,12.0,linear
38,97549,1454,1454,0.860544,0.977606,0.5,9.0,12.0,linear
39,95107,1090,1090,0.879085,0.982142,0.5,9.0,12.0,linear
40,92905,846,846,0.89795,0.986062,0.5,9.0,12.0,linear
41,90706,667,667,0.916303,0.989276,0.5,9.0,12.0,linear
42,88331,473,473,0.931823,0.992552,0.5,9.0,12.0,linear
43,86915,334,334,0.947374,0.994614,0.5,9.0,12.0,linear
44,85646,224,224,0.960392,0.996137,0.5,9.0,12.0,linear
45,84512,152,152,0.970954,0.997236,0.5,9.0,12.0,linear
46,83317,91,91,0.979831,0.998388,0.5,9.0,12.0,linear
47,82621,52,52,0.987508,0.999098,0.5,9.0,12.0,linear
48,82276,30,30,0.991958,0.999444,0.5,9.0,12.0,linear
49,81809,21,21,0.995267,0.999707,0.5,9.0,12.0,linear
50,81667,11,11,0.997121,0.999853,0.5,9.0,12.0,linear
51,81591,7,7,0.998304,0.999914,0.5,9.0,12.0,linear
52,81207,3,3,0.999132,0.999963,0.5,9.0,12.0,linear
53,81118,2,2,0.999476,0.999975,0.5,9.0,12.0,linear
54,80845,2,2,0.999777,0.999975,0.5,9.0,12.0,linear
55,81216,0,0,0.999895,1.0,0.5,9.0,12.0,linear

