generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78690,49688,49688,0.0,0.0,0.5,2.0,16.0,linear
2,78208,49554,49554,0.0,0.0,0.5,2.0,16.0,linear
3,83437,52162,52162,0.0,0.0,0.5,2.0,16.0,linear
4,76800,49104,49104,0.0,0.0,0.5,2.0,16.0,linear
5,67223,44478,44478,0.0,0.0,0.5,2.0,16.0,linear
6,91575,56142,56142,0.0,0.0,0.5,2.0,16.0,linear
7,93656,57494,57494,0.0,0.0,0.5,2.0,16.0,linear
8,61347,42114,42114,0.0,0.0,0.5,2.0,16.0,linear
9,49443,36337,36337,0.0,0.0,0.5,2.0,16.0,linear
10,122831,71149,71149,0.0,0.0,0.5,2.0,16.0,linear
11,112941,66353,66353,0.0,0.0,0.5,2.0,16.0,linear
12,84485,48366,48366,0.141398,0.141398,0.5,2.0,16.0,linear
13,56559,34371,34371,0.157503,0.185494,0.5,2.0,16.0,linear
14,119610,60241,60241,0.141418,0.173232,0.5,2.0,16.0,linear
15,130854,62444,62444,0.160629,0.183212,0.5,2.0,16.0,linear
16,90026,43127,43127,0.220897,0.240531,0.5,2.0,16.0,linear
17,57220,31712,31712,0.27056,0.432537,0.5,2.0,16.0,linear
18,121343,49913,49913,0.255371,0.392291,0.5,2.0,16.0,linear
19,111495,42652,42652,0.27573,0.422737,0.5,2.0,16.0,linear
20,93375,33669,33669,0.304822,0.501055,0.5,2.0,16.0,linear
21,107646,38606,38606,0.307638,0.505648,0.5,2.0,16.0,linear
22,115841,40097,40097,0.311304,0.517122,0.5,2.0,16.0,linear
23,115013,38449,38449,0.319034,0.530773,0.5,2.0,16.0,linear
24,107054,34990,34990,0.330095,0.552925,0.5,2.0,16.0,linear
25,110679,35642,35642,0.33264,0.564519,0.5,2.0,16.0,linear
26,117597,36659,36659,0.334075,0.563686,0.5,2.0,16.0,linear
27,113660,34728,34728,0.340026,0.577946,0.5,2.0,16.0,linear
28,114780,34978,34978,0.341216,0.580755,0.5,2.0,16.0,linear
29,115246,35105,35105,0.341842,0.582411,0.5,2.0,16.0,linear
30,116454,35077,35077,0.342203,0.58424,0.5,2.0,16.0,linear
31,116461,35044,35044,0.343007,0.584779,0.5,2.0,16.0,linear
32,114592,34454,34454,0.343805,0.587556,0.5,2.0,16.0,linear
33,116338,34919,34919,0.341913,0.584186,0.5,2.0,16.0,linear
34,116264,34693,34693,0.343808,0.588004,0.5,2.0,16.0,linear
35,116788,34568,34568,0.344048,0.589156,0.5,2.0,16.0,linear
36,116883,34532,34532,0.344434,0.589195,0.5,2.0,16.0,linear
37,116627,34436,34436,0.344094,0.588168,0.5,2.0,16.0,linear
