generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49045,49045,0.0,0.0,0.0,7.0,3.0,linear
2,78007,48906,48906,0.0,0.0,0.0,7.0,3.0,linear
3,78566,49480,49480,0.0,0.0,0.0,7.0,3.0,linear
4,78695,49709,49709,0.0,0.0,0.0,7.0,3.0,linear
5,78400,49729,49729,0.0,0.0,0.0,7.0,3.0,linear
6,78854,50181,50181,0.0,0.0,0.0,7.0,3.0,linear
7,78713,50052,50052,0.0,0.0,0.0,7.0,3.0,linear
8,78842,50103,50103,0.0,0.0,0.0,7.0,3.0,linear
9,78891,49913,49913,0.0,0.0,0.0,7.0,3.0,linear
10,78457,49734,49734,0.0,0.0,0.0,7.0,3.0,linear
11,78170,49562,49562,0.0,0.0,0.0,7.0,3.0,linear
12,120079,49515,49515,0.303407,0.324499,0.0,7.0,3.0,linear
13,138742,46648,46648,0.423409,0.468828,0.0,7.0,3.0,linear
14,133113,41299,41299,0.464258,0.541738,0.0,7.0,3.0,linear
15,127263,34890,34890,0.509764,0.619165,0.0,7.0,3.0,linear
16,121567,28299,28299,0.553282,0.689566,0.0,7.0,3.0,linear
17,115302,21918,21918,0.596029,0.752838,0.0,7.0,3.0,linear
18,109259,16500,16500,0.636346,0.800689,0.0,7.0,3.0,linear
19,102703,12417,12417,0.674202,0.837234,0.0,7.0,3.0,linear
20,96359,9301,9301,0.712617,0.866573,0.0,7.0,3.0,linear
21,90150,6979,6979,0.751423,0.890481,0.0,7.0,3.0,linear
22,84013,5164,5164,0.788843,0.911623,0.0,7.0,3.0,linear
23,79451,3706,3706,0.826009,0.931635,0.0,7.0,3.0,linear
24,75307,2691,2691,0.861522,0.949194,0.0,7.0,3.0,linear
25,72291,1893,1893,0.891586,0.962774,0.0,7.0,3.0,linear
26,69938,1291,1291,0.918696,0.974256,0.0,7.0,3.0,linear
27,67970,859,859,0.940885,0.98277,0.0,7.0,3.0,linear
28,66788,532,532,0.958903,0.989341,0.0,7.0,3.0,linear
29,65486,355,355,0.972395,0.993238,0.0,7.0,3.0,linear
30,64633,203,203,0.981605,0.996324,0.0,7.0,3.0,linear
31,63998,109,109,0.988515,0.997933,0.0,7.0,3.0,linear
32,63463,47,47,0.993043,0.999058,0.0,7.0,3.0,linear
33,63222,26,26,0.996027,0.999495,0.0,7.0,3.0,linear
34,63430,11,11,0.998039,0.999811,0.0,7.0,3.0,linear
35,63253,6,6,0.998996,0.999905,0.0,7.0,3.0,linear
36,63125,2,2,0.999572,0.999968,0.0,7.0,3.0,linear
37,62961,1,1,0.999754,0.999984,0.0,7.0,3.0,linear
38,63254,0,0,0.999897,1.0,0.0,7.0,3.0,linear

