generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49217,49217,0.0,0.0,0.0,10.5,16.0,linear
2,78427,49381,49381,0.0,0.0,0.0,10.5,16.0,linear
3,81867,51275,51275,0.0,0.0,0.0,10.5,16.0,linear
4,76176,48740,48740,0.0,0.0,0.0,10.5,16.0,linear
5,71582,46537,46537,0.0,0.0,0.0,10.5,16.0,linear
6,86957,54174,54174,0.0,0.0,0.0,10.5,16.0,linear
7,90208,55716,55716,0.0,0.0,0.0,10.5,16.0,linear
8,58331,40494,40494,0.0,0.0,0.0,10.5,16.0,linear
9,60625,41393,41393,0.0,0.0,0.0,10.5,16.0,linear
10,121203,70387,70387,0.0,0.0,0.0,10.5,16.0,linear
11,94198,57435,57435,0.0,0.0,0.0,10.5,16.0,linear
12,120854,41182,41182,0.349779,0.349779,0.0,10.5,16.0,linear
13,183920,58248,58248,0.377169,0.377169,0.0,10.5,16.0,linear
14,224535,76529,76529,0.312493,0.312493,0.0,10.5,16.0,linear
15,261996,95068,95068,0.284211,0.284211,0.0,10.5,16.0,linear
16,275104,106175,106175,0.269685,0.269685,0.0,10.5,16.0,linear
17,292174,121336,121336,0.259832,0.259832,0.0,10.5,16.0,linear
18,296752,128270,128270,0.258603,0.258603,0.0,10.5,16.0,linear
19,292881,127013,127013,0.264527,0.264527,0.0,10.5,16.0,linear
20,285690,123335,123335,0.268138,0.268138,0.0,10.5,16.0,linear
21,283971,121522,121522,0.270345,0.270345,0.0,10.5,16.0,linear
22,282593,120274,120274,0.267082,0.267082,0.0,10.5,16.0,linear
23,285121,120853,120853,0.267727,0.267727,0.0,10.5,16.0,linear
24,285372,120813,120813,0.266321,0.266321,0.0,10.5,16.0,linear
25,286911,121831,121831,0.265991,0.265991,0.0,10.5,16.0,linear
26,286271,121978,121978,0.265852,0.265852,0.0,10.5,16.0,linear
27,287166,122600,122600,0.266676,0.266676,0.0,10.5,16.0,linear
28,285835,122229,122229,0.266361,0.266361,0.0,10.5,16.0,linear
29,285856,121949,121949,0.267222,0.267222,0.0,10.5,16.0,linear
30,285351,121661,121661,0.26642,0.26642,0.0,10.5,16.0,linear
