generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49068,49068,0.0,0.0,0.5,8.0,11.0,linear
2,77801,49055,49055,0.0,0.0,0.5,8.0,11.0,linear
3,81263,50848,50848,0.0,0.0,0.5,8.0,11.0,linear
4,81106,51217,51217,0.0,0.0,0.5,8.0,11.0,linear
5,76380,49316,49316,0.0,0.0,0.5,8.0,11.0,linear
6,77914,50003,50003,0.0,0.0,0.5,8.0,11.0,linear
7,80563,51104,51104,0.0,0.0,0.5,8.0,11.0,linear
8,77514,49485,49485,0.0,0.0,0.5,8.0,11.0,linear
9,75952,48782,48782,0.0,0.0,0.5,8.0,11.0,linear
10,79096,50249,50249,0.0,0.0,0.5,8.0,11.0,linear
11,82438,51818,51818,0.0,0.0,0.5,8.0,11.0,linear
12,124573,48907,48907,0.33869,0.359727,0.5,8.0,11.0,linear
13,143432,44927,44927,0.452524,0.50397,0.5,8.0,11.0,linear
14,144891,42208,42208,0.475049,0.567042,0.5,8.0,11.0,linear
15,148502,38281,38281,0.502368,0.634343,0.5,8.0,11.0,linear
16,148537,32968,32968,0.528561,0.701471,0.5,8.0,11.0,linear
17,149584,27837,27837,0.554206,0.763501,0.5,8.0,11.0,linear
18,150748,23024,23024,0.573184,0.80702,0.5,8.0,11.0,linear
19,151377,19205,19205,0.587151,0.834728,0.5,8.0,11.0,linear
20,149627,16095,16095,0.599182,0.852516,0.5,8.0,11.0,linear
21,146312,14100,14100,0.610336,0.863841,0.5,8.0,11.0,linear
22,142680,12537,12537,0.621996,0.871997,0.5,8.0,11.0,linear
23,137933,11481,11481,0.632243,0.87972,0.5,8.0,11.0,linear
24,134210,10533,10533,0.643658,0.886595,0.5,8.0,11.0,linear
25,130247,9734,9734,0.652674,0.893854,0.5,8.0,11.0,linear
26,127168,8715,8715,0.662937,0.900959,0.5,8.0,11.0,linear
27,124096,7866,7866,0.674141,0.907158,0.5,8.0,11.0,linear
28,120593,7026,7026,0.686839,0.914627,0.5,8.0,11.0,linear
29,117075,6216,6216,0.699301,0.920567,0.5,8.0,11.0,linear
30,113794,5593,5593,0.715069,0.926225,0.5,8.0,11.0,linear
31,109767,4936,4936,0.72667,0.932436,0.5,8.0,11.0,linear
32,106890,4373,4373,0.742235,0.938782,0.5,8.0,11.0,linear
33,103288,3721,3721,0.756196,0.945386,0.5,8.0,11.0,linear
34,100787,3220,3220,0.774094,0.950754,0.5,8.0,11.0,linear
35,97056,2765,2765,0.791503,0.956454,0.5,8.0,11.0,linear
36,94249,2338,2338,0.810886,0.962937,0.5,8.0,11.0,linear
37,91094,1932,1932,0.829797,0.968496,0.5,8.0,11.0,linear
38,88237,1540,1540,0.848777,0.973434,0.5,8.0,11.0,linear
39,86252,1284,1284,0.867709,0.977013,0.5,8.0,11.0,linear
40,83649,1041,1041,0.884029,0.980561,0.5,8.0,11.0,linear
41,81615,777,777,0.90089,0.984749,0.5,8.0,11.0,linear
42,79748,619,619,0.918265,0.9889,0.5,8.0,11.0,linear
43,78507,435,435,0.934546,0.992126,0.5,8.0,11.0,linear
44,76940,296,296,0.948639,0.994095,0.5,8.0,11.0,linear
45,75592,222,222,0.963206,0.995908,0.5,8.0,11.0,linear
46,74744,140,140,0.973431,0.997291,0.5,8.0,11.0,linear
47,74084,94,94,0.981575,0.998226,0.5,8.0,11.0,linear
48,73263,62,62,0.986571,0.998972,0.5,8.0,11.0,linear
49,72824,43,43,0.990877,0.999331,0.5,8.0,11.0,linear
50,72669,22,22,0.994013,0.999657,0.5,8.0,11.0,linear
51,72629,11,11,0.996516,0.999835,0.5,8.0,11.0,linear
52,72375,7,7,0.998177,0.999903,0.5,8.0,11.0,linear
53,72074,3,3,0.998946,0.999958,0.5,8.0,11.0,linear
54,72057,2,2,0.999507,0.999972,0.5,8.0,11.0,linear
55,72041,0,0,0.999806,1.0,0.5,8.0,11.0,linear

