generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49049,49049,0.0,0.0,0.0,0.0,3.0,linear
2,78105,49124,49124,0.0,0.0,0.0,0.0,3.0,linear
3,78733,49496,49496,0.0,0.0,0.0,0.0,3.0,linear
4,79118,49916,49916,0.0,0.0,0.0,0.0,3.0,linear
5,79336,50108,50108,0.0,0.0,0.0,0.0,3.0,linear
6,78603,49633,49633,0.0,0.0,0.0,0.0,3.0,linear
7,78612,49841,49841,0.0,0.0,0.0,0.0,3.0,linear
8,78552,49808,49808,0.0,0.0,0.0,0.0,3.0,linear
9,78555,49913,49913,0.0,0.0,0.0,0.0,3.0,linear
10,78909,50216,50216,0.0,0.0,0.0,0.0,3.0,linear
11,78972,50284,50284,0.0,0.0,0.0,0.0,3.0,linear
12,78946,50261,50261,0.0,0.0,0.0,0.0,3.0,linear
13,78915,50224,50224,0.0,0.0,0.0,0.0,3.0,linear
14,78277,49751,49751,0.0,0.0,0.0,0.0,3.0,linear
15,78242,49680,49680,0.0,0.0,0.0,0.0,3.0,linear
16,78459,49759,49759,0.0,0.0,0.0,0.0,3.0,linear
17,78430,49706,49706,0.0,0.0,0.0,0.0,3.0,linear
18,78387,49781,49781,0.0,0.0,0.0,0.0,3.0,linear
19,78875,50118,50118,0.0,0.0,0.0,0.0,3.0,linear
20,78792,50308,50308,0.0,0.0,0.0,0.0,3.0,linear
21,78654,50109,50109,0.0,0.0,0.0,0.0,3.0,linear
22,78067,49705,49705,0.0,0.0,0.0,0.0,3.0,linear
23,77624,49493,49493,0.0,0.0,0.0,0.0,3.0,linear
24,78005,49624,49624,0.0,0.0,0.0,0.0,3.0,linear
25,78628,49881,49881,0.0,0.0,0.0,0.0,3.0,linear
26,78685,49933,49933,0.0,0.0,0.0,0.0,3.0,linear
27,78726,50285,50285,0.0,0.0,0.0,0.0,3.0,linear
28,78789,50321,50321,0.0,0.0,0.0,0.0,3.0,linear
29,78549,50082,50082,0.0,0.0,0.0,0.0,3.0,linear
30,78624,50005,50005,0.0,0.0,0.0,0.0,3.0,linear
31,77920,49671,49671,0.0,0.0,0.0,0.0,3.0,linear
32,78319,50036,50036,0.0,0.0,0.0,0.0,3.0,linear
33,78433,50014,50014,0.0,0.0,0.0,0.0,3.0,linear
34,78451,50111,50111,0.0,0.0,0.0,0.0,3.0,linear
35,78517,50236,50236,0.0,0.0,0.0,0.0,3.0,linear
36,78158,49980,49980,0.0,0.0,0.0,0.0,3.0,linear
37,78442,50084,50084,0.0,0.0,0.0,0.0,3.0,linear
38,78377,49796,49796,0.0,0.0,0.0,0.0,3.0,linear
39,78318,49753,49753,0.0,0.0,0.0,0.0,3.0,linear
40,78371,49998,49998,0.0,0.0,0.0,0.0,3.0,linear
41,78583,50045,50045,0.0,0.0,0.0,0.0,3.0,linear
42,78665,49871,49871,0.0,0.0,0.0,0.0,3.0,linear

