generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49111,49111,0.0,0.0,0.0,14.0,7.0,linear
2,77836,49003,49003,0.0,0.0,0.0,14.0,7.0,linear
3,81207,50901,50901,0.0,0.0,0.0,14.0,7.0,linear
4,81624,51397,51397,0.0,0.0,0.0,14.0,7.0,linear
5,78250,50084,50084,0.0,0.0,0.0,14.0,7.0,linear
6,76047,49035,49035,0.0,0.0,0.0,14.0,7.0,linear
7,76502,49159,49159,0.0,0.0,0.0,14.0,7.0,linear
8,80523,50852,50852,0.0,0.0,0.0,14.0,7.0,linear
9,79587,50308,50308,0.0,0.0,0.0,14.0,7.0,linear
10,77261,49550,49550,0.0,0.0,0.0,14.0,7.0,linear
11,77900,50036,50036,0.0,0.0,0.0,14.0,7.0,linear
12,163033,50358,50358,0.459515,0.479352,0.0,14.0,7.0,linear
13,201570,46481,46481,0.590167,0.628242,0.0,14.0,7.0,linear
14,193731,39309,39309,0.616447,0.690505,0.0,14.0,7.0,linear
15,194027,33919,33919,0.641344,0.74948,0.0,14.0,7.0,linear
16,193931,27964,27964,0.66555,0.804396,0.0,14.0,7.0,linear
17,192040,21673,21673,0.688377,0.851228,0.0,14.0,7.0,linear
18,188913,16188,16188,0.712627,0.886541,0.0,14.0,7.0,linear
19,184798,12385,12385,0.734975,0.908569,0.0,14.0,7.0,linear
20,178944,9644,9644,0.759197,0.923163,0.0,14.0,7.0,linear
21,170945,7415,7415,0.781662,0.933839,0.0,14.0,7.0,linear
22,165088,5957,5957,0.807205,0.942804,0.0,14.0,7.0,linear
23,157826,4934,4934,0.829448,0.951007,0.0,14.0,7.0,linear
24,152813,4026,4026,0.850371,0.958428,0.0,14.0,7.0,linear
25,148485,3255,3255,0.869752,0.964971,0.0,14.0,7.0,linear
26,145188,2688,2688,0.888199,0.972021,0.0,14.0,7.0,linear
27,141834,2050,2050,0.904708,0.97815,0.0,14.0,7.0,linear
28,139453,1526,1526,0.922254,0.98358,0.0,14.0,7.0,linear
29,136721,1124,1124,0.93717,0.987778,0.0,14.0,7.0,linear
30,134612,828,828,0.951557,0.991019,0.0,14.0,7.0,linear
31,132022,562,562,0.962686,0.993797,0.0,14.0,7.0,linear
32,130762,366,366,0.972864,0.995963,0.0,14.0,7.0,linear
33,129650,247,247,0.981503,0.99732,0.0,14.0,7.0,linear
34,128446,165,165,0.986876,0.998378,0.0,14.0,7.0,linear
35,127836,88,88,0.991268,0.999199,0.0,14.0,7.0,linear
36,127035,43,43,0.99457,0.9996,0.0,14.0,7.0,linear
37,126545,21,21,0.996863,0.999811,0.0,14.0,7.0,linear
38,126482,10,10,0.998116,0.999905,0.0,14.0,7.0,linear
39,126525,2,2,0.999068,0.999976,0.0,14.0,7.0,linear
40,126065,1,1,0.999611,0.999992,0.0,14.0,7.0,linear
41,126665,1,1,0.999858,0.999992,0.0,14.0,7.0,linear
42,126074,0,0,0.99996,1.0,0.0,14.0,7.0,linear

