generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49303,49303,0.0,0.0,0.5,5.0,10.0,linear
2,78522,49360,49360,0.0,0.0,0.5,5.0,10.0,linear
3,80165,50383,50383,0.0,0.0,0.5,5.0,10.0,linear
4,78727,49890,49890,0.0,0.0,0.5,5.0,10.0,linear
5,77302,49391,49391,0.0,0.0,0.5,5.0,10.0,linear
6,79855,50703,50703,0.0,0.0,0.5,5.0,10.0,linear
7,79505,50609,50609,0.0,0.0,0.5,5.0,10.0,linear
8,77097,49513,49513,0.0,0.0,0.5,5.0,10.0,linear
9,77581,49776,49776,0.0,0.0,0.5,5.0,10.0,linear
10,80729,51135,51135,0.0,0.0,0.5,5.0,10.0,linear
11,78473,49763,49763,0.0,0.0,0.5,5.0,10.0,linear
12,105195,48119,48119,0.241034,0.262378,0.5,5.0,10.0,linear
13,121246,47211,47211,0.341247,0.390504,0.5,5.0,10.0,linear
14,120276,44162,44162,0.37329,0.458055,0.5,5.0,10.0,linear
15,118110,39342,39342,0.408276,0.537066,0.5,5.0,10.0,linear
16,118583,35072,35072,0.438346,0.612563,0.5,5.0,10.0,linear
17,122057,31130,31130,0.464479,0.671369,0.5,5.0,10.0,linear
18,122523,26946,26946,0.483243,0.716701,0.5,5.0,10.0,linear
19,123818,23779,23779,0.496847,0.74719,0.5,5.0,10.0,linear
20,123815,21365,21365,0.507654,0.767406,0.5,5.0,10.0,linear
21,123124,19798,19798,0.516824,0.782866,0.5,5.0,10.0,linear
22,120947,18089,18089,0.525622,0.795406,0.5,5.0,10.0,linear
23,118515,16864,16864,0.53276,0.803875,0.5,5.0,10.0,linear
24,116114,15633,15633,0.539587,0.812483,0.5,5.0,10.0,linear
25,114177,14769,14769,0.546743,0.819576,0.5,5.0,10.0,linear
26,111288,13753,13753,0.552869,0.826375,0.5,5.0,10.0,linear
27,109023,12859,12859,0.559148,0.831262,0.5,5.0,10.0,linear
28,106809,12328,12328,0.562587,0.833468,0.5,5.0,10.0,linear
29,104929,11742,11742,0.568394,0.837953,0.5,5.0,10.0,linear
30,102814,11323,11323,0.573939,0.842581,0.5,5.0,10.0,linear
31,100786,10768,10768,0.579499,0.847573,0.5,5.0,10.0,linear
32,99597,10197,10197,0.586922,0.852826,0.5,5.0,10.0,linear
33,97967,9585,9585,0.592979,0.857406,0.5,5.0,10.0,linear
34,95649,9025,9025,0.598187,0.859948,0.5,5.0,10.0,linear
35,93388,8748,8748,0.60276,0.863656,0.5,5.0,10.0,linear
36,92004,8388,8388,0.609452,0.869102,0.5,5.0,10.0,linear
37,90287,7875,7875,0.614518,0.872319,0.5,5.0,10.0,linear
38,88832,7406,7406,0.622051,0.877554,0.5,5.0,10.0,linear
39,87149,6923,6923,0.628687,0.881966,0.5,5.0,10.0,linear
40,84937,6575,6575,0.636646,0.886226,0.5,5.0,10.0,linear
41,83211,6138,6138,0.645208,0.892544,0.5,5.0,10.0,linear
42,81346,5632,5632,0.654993,0.897473,0.5,5.0,10.0,linear
43,79339,5208,5208,0.664509,0.903787,0.5,5.0,10.0,linear
44,77820,4718,4718,0.674342,0.908646,0.5,5.0,10.0,linear
45,75740,4345,4345,0.685318,0.91349,0.5,5.0,10.0,linear
46,72950,3879,3879,0.698659,0.920331,0.5,5.0,10.0,linear
47,71186,3472,3472,0.713905,0.926677,0.5,5.0,10.0,linear
48,68599,3020,3020,0.728148,0.93196,0.5,5.0,10.0,linear
49,66361,2632,2632,0.746674,0.938249,0.5,5.0,10.0,linear
50,63758,2282,2282,0.762246,0.942652,0.5,5.0,10.0,linear
51,62054,2005,2005,0.783324,0.950572,0.5,5.0,10.0,linear
52,59795,1704,1704,0.796171,0.95715,0.5,5.0,10.0,linear
53,58339,1442,1442,0.815242,0.962437,0.5,5.0,10.0,linear
54,56624,1207,1207,0.837151,0.968637,0.5,5.0,10.0,linear
55,54765,899,899,0.854955,0.97524,0.5,5.0,10.0,linear
56,53103,664,664,0.878207,0.980709,0.5,5.0,10.0,linear
57,51484,500,500,0.899496,0.985212,0.5,5.0,10.0,linear
58,50165,365,365,0.919018,0.989201,0.5,5.0,10.0,linear
59,48954,249,249,0.939881,0.992688,0.5,5.0,10.0,linear
60,47870,150,150,0.9558,0.995333,0.5,5.0,10.0,linear
61,47028,95,95,0.969297,0.99689,0.5,5.0,10.0,linear
62,46303,56,56,0.979237,0.997886,0.5,5.0,10.0,linear
63,46299,33,33,0.987349,0.998754,0.5,5.0,10.0,linear
64,45788,22,22,0.992795,0.999303,0.5,5.0,10.0,linear
65,45671,14,14,0.995253,0.999542,0.5,5.0,10.0,linear
66,45266,7,7,0.997374,0.999801,0.5,5.0,10.0,linear
67,45108,4,4,0.998505,0.999911,0.5,5.0,10.0,linear
68,45161,2,2,0.999026,0.999956,0.5,5.0,10.0,linear
69,45160,0,0,0.999447,1.0,0.5,5.0,10.0,linear

