generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49278,49278,0.0,0.0,0.0,7.0,10.0,linear
2,78303,49134,49134,0.0,0.0,0.0,7.0,10.0,linear
3,82913,51565,51565,0.0,0.0,0.0,7.0,10.0,linear
4,80919,50996,50996,0.0,0.0,0.0,7.0,10.0,linear
5,73696,47690,47690,0.0,0.0,0.0,7.0,10.0,linear
6,76367,49048,49048,0.0,0.0,0.0,7.0,10.0,linear
7,84688,52787,52787,0.0,0.0,0.0,7.0,10.0,linear
8,79147,50073,50073,0.0,0.0,0.0,7.0,10.0,linear
9,69801,45611,45611,0.0,0.0,0.0,7.0,10.0,linear
10,78529,49989,49989,0.0,0.0,0.0,7.0,10.0,linear
11,90683,55720,55720,0.0,0.0,0.0,7.0,10.0,linear
12,118349,48835,48835,0.330574,0.344712,0.0,7.0,10.0,linear
13,122818,40008,40008,0.434976,0.492324,0.0,7.0,10.0,linear
14,134875,41441,41441,0.441532,0.536242,0.0,7.0,10.0,linear
15,144943,40406,40406,0.464869,0.589767,0.0,7.0,10.0,linear
16,141476,34236,34236,0.493852,0.656819,0.0,7.0,10.0,linear
17,139307,29319,29319,0.522323,0.721317,0.0,7.0,10.0,linear
18,140784,26085,26085,0.537781,0.757943,0.0,7.0,10.0,linear
19,141781,23033,23033,0.546978,0.779549,0.0,7.0,10.0,linear
20,140926,20230,20230,0.55461,0.792085,0.0,7.0,10.0,linear
21,140407,18951,18951,0.559477,0.797726,0.0,7.0,10.0,linear
22,139013,18532,18532,0.56088,0.797152,0.0,7.0,10.0,linear
23,137311,18553,18553,0.561832,0.797662,0.0,7.0,10.0,linear
24,136798,18480,18480,0.562771,0.798422,0.0,7.0,10.0,linear
25,137240,18266,18266,0.564874,0.799067,0.0,7.0,10.0,linear
26,136499,18081,18081,0.566487,0.802769,0.0,7.0,10.0,linear
27,135908,17660,17660,0.566749,0.803225,0.0,7.0,10.0,linear
28,135781,17553,17553,0.568383,0.803286,0.0,7.0,10.0,linear
29,134617,17336,17336,0.568862,0.804526,0.0,7.0,10.0,linear
30,134863,17045,17045,0.57155,0.806243,0.0,7.0,10.0,linear
31,134133,17093,17093,0.571379,0.807258,0.0,7.0,10.0,linear
32,133525,16913,16913,0.57138,0.806705,0.0,7.0,10.0,linear
33,133504,16947,16947,0.572296,0.808047,0.0,7.0,10.0,linear
34,133448,16734,16734,0.574684,0.812197,0.0,7.0,10.0,linear
35,133012,16452,16452,0.575637,0.81292,0.0,7.0,10.0,linear
36,132879,16314,16314,0.576671,0.813128,0.0,7.0,10.0,linear
37,132954,16309,16309,0.576631,0.812259,0.0,7.0,10.0,linear
