generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49139,49139,0.0,0.0,0.0,25.5,2.0,linear
2,77615,48757,48757,0.0,0.0,0.0,25.5,2.0,linear
3,77848,49167,49167,0.0,0.0,0.0,25.5,2.0,linear
4,78069,49386,49386,0.0,0.0,0.0,25.5,2.0,linear
5,78236,49493,49493,0.0,0.0,0.0,25.5,2.0,linear
6,78025,49644,49644,0.0,0.0,0.0,25.5,2.0,linear
7,78427,49775,49775,0.0,0.0,0.0,25.5,2.0,linear
8,78346,50041,50041,0.0,0.0,0.0,25.5,2.0,linear
9,78523,50108,50108,0.0,0.0,0.0,25.5,2.0,linear
10,78588,49943,49943,0.0,0.0,0.0,25.5,2.0,linear
11,78678,50003,50003,0.0,0.0,0.0,25.5,2.0,linear
12,231942,49949,49949,0.59439,0.59439,0.0,25.5,2.0,linear
13,306080,48681,48681,0.70508,0.70508,0.0,25.5,2.0,linear
14,298645,44667,44667,0.737358,0.737358,0.0,25.5,2.0,linear
15,286244,38310,38310,0.780577,0.780577,0.0,25.5,2.0,linear
16,272586,30268,30268,0.83176,0.83176,0.0,25.5,2.0,linear
17,258785,21842,21842,0.883254,0.883254,0.0,25.5,2.0,linear
18,247881,14140,14140,0.925372,0.925372,0.0,25.5,2.0,linear
19,239852,8542,8542,0.955759,0.955759,0.0,25.5,2.0,linear
20,235916,4718,4718,0.975555,0.975555,0.0,25.5,2.0,linear
21,233118,2414,2414,0.987432,0.987432,0.0,25.5,2.0,linear
22,231878,1159,1159,0.993955,0.993955,0.0,25.5,2.0,linear
23,230933,570,570,0.997116,0.997116,0.0,25.5,2.0,linear
24,230401,264,264,0.998672,0.998672,0.0,25.5,2.0,linear
25,230007,121,121,0.999417,0.999417,0.0,25.5,2.0,linear
26,230101,53,53,0.999752,0.999752,0.0,25.5,2.0,linear
27,229909,25,25,0.999883,0.999883,0.0,25.5,2.0,linear
28,230516,12,12,0.999944,0.999944,0.0,25.5,2.0,linear
29,229923,3,3,0.999987,0.999987,0.0,25.5,2.0,linear
30,230414,3,3,0.999987,0.999987,0.0,25.5,2.0,linear
31,230865,1,1,0.999996,0.999996,0.0,25.5,2.0,linear
32,230160,0,0,1.0,1.0,0.0,25.5,2.0,linear

