generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49133,49133,0.0,0.0,0.0,19.0,5.0,linear
2,78008,49060,49060,0.0,0.0,0.0,19.0,5.0,linear
3,79202,49783,49783,0.0,0.0,0.0,19.0,5.0,linear
4,79811,50190,50190,0.0,0.0,0.0,19.0,5.0,linear
5,79396,50433,50433,0.0,0.0,0.0,19.0,5.0,linear
6,78974,50658,50658,0.0,0.0,0.0,19.0,5.0,linear
7,78058,50238,50238,0.0,0.0,0.0,19.0,5.0,linear
8,77395,49553,49553,0.0,0.0,0.0,19.0,5.0,linear
9,77613,49539,49539,0.0,0.0,0.0,19.0,5.0,linear
10,78428,49711,49711,0.0,0.0,0.0,19.0,5.0,linear
11,79182,50122,50122,0.0,0.0,0.0,19.0,5.0,linear
12,193805,50481,50481,0.532456,0.550035,0.0,19.0,5.0,linear
13,246147,46403,46403,0.657297,0.690849,0.0,19.0,5.0,linear
14,239887,39996,39996,0.6861,0.744599,0.0,19.0,5.0,linear
15,235466,33100,33100,0.713015,0.797775,0.0,19.0,5.0,linear
16,232827,26174,26174,0.739036,0.846125,0.0,19.0,5.0,linear
17,228837,19322,19322,0.766345,0.889103,0.0,19.0,5.0,linear
18,222935,13253,13253,0.79474,0.922514,0.0,19.0,5.0,linear
19,216962,9163,9163,0.824109,0.944093,0.0,19.0,5.0,linear
20,209096,6332,6332,0.853025,0.958952,0.0,19.0,5.0,linear
21,200629,4222,4222,0.881581,0.969217,0.0,19.0,5.0,linear
22,193119,2932,2932,0.908203,0.977247,0.0,19.0,5.0,linear
23,187306,2036,2036,0.931196,0.983703,0.0,19.0,5.0,linear
24,182119,1405,1405,0.949413,0.988747,0.0,19.0,5.0,linear
25,179382,976,976,0.963778,0.992405,0.0,19.0,5.0,linear
26,176752,643,643,0.974194,0.995008,0.0,19.0,5.0,linear
27,175293,405,405,0.982505,0.997006,0.0,19.0,5.0,linear
28,174054,235,235,0.988584,0.998264,0.0,19.0,5.0,linear
29,172606,125,125,0.992845,0.999076,0.0,19.0,5.0,linear
30,172115,69,69,0.995796,0.999501,0.0,19.0,5.0,linear
31,171660,36,36,0.997397,0.999767,0.0,19.0,5.0,linear
32,171978,13,13,0.998553,0.999907,0.0,19.0,5.0,linear
33,171793,7,7,0.999243,0.999953,0.0,19.0,5.0,linear
34,171568,6,6,0.999595,0.999959,0.0,19.0,5.0,linear
35,171567,3,3,0.999857,0.999977,0.0,19.0,5.0,linear
36,171448,1,1,0.999886,0.999994,0.0,19.0,5.0,linear
37,170987,0,0,0.999947,1.0,0.0,19.0,5.0,linear

