generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77709,48883,48883,0.0,0.0,0.0,0.0,8.0,linear
2,77843,48925,48925,0.0,0.0,0.0,0.0,8.0,linear
3,80141,50412,50412,0.0,0.0,0.0,0.0,8.0,linear
4,80604,50764,50764,0.0,0.0,0.0,0.0,8.0,linear
5,78885,50132,50132,0.0,0.0,0.0,0.0,8.0,linear
6,76749,49252,49252,0.0,0.0,0.0,0.0,8.0,linear
7,76861,49330,49330,0.0,0.0,0.0,0.0,8.0,linear
8,79627,50522,50522,0.0,0.0,0.0,0.0,8.0,linear
9,80998,51227,51227,0.0,0.0,0.0,0.0,8.0,linear
10,77867,49589,49589,0.0,0.0,0.0,0.0,8.0,linear
11,75476,48645,48645,0.0,0.0,0.0,0.0,8.0,linear
12,77782,49772,49772,0.0,0.0,0.0,0.0,8.0,linear
13,81833,51291,51291,0.0,0.0,0.0,0.0,8.0,linear
14,78126,49761,49761,0.0,0.0,0.0,0.0,8.0,linear
15,75663,48712,48712,0.0,0.0,0.0,0.0,8.0,linear
16,78236,50176,50176,0.0,0.0,0.0,0.0,8.0,linear
17,81603,51888,51888,0.0,0.0,0.0,0.0,8.0,linear
18,78934,50395,50395,0.0,0.0,0.0,0.0,8.0,linear
19,74176,48065,48065,0.0,0.0,0.0,0.0,8.0,linear
20,76403,49160,49160,0.0,0.0,0.0,0.0,8.0,linear
21,82644,51964,51964,0.0,0.0,0.0,0.0,8.0,linear
22,80829,51116,51116,0.0,0.0,0.0,0.0,8.0,linear
23,73623,47862,47862,0.0,0.0,0.0,0.0,8.0,linear
24,76705,49344,49344,0.0,0.0,0.0,0.0,8.0,linear
25,82950,52163,52163,0.0,0.0,0.0,0.0,8.0,linear
26,80697,50782,50782,0.0,0.0,0.0,0.0,8.0,linear
27,74570,48143,48143,0.0,0.0,0.0,0.0,8.0,linear
28,76258,48992,48992,0.0,0.0,0.0,0.0,8.0,linear
29,81240,51296,51296,0.0,0.0,0.0,0.0,8.0,linear
30,80701,50850,50850,0.0,0.0,0.0,0.0,8.0,linear
31,75176,48277,48277,0.0,0.0,0.0,0.0,8.0,linear
32,75654,48880,48880,0.0,0.0,0.0,0.0,8.0,linear
33,81861,51729,51729,0.0,0.0,0.0,0.0,8.0,linear
34,81240,51075,51075,0.0,0.0,0.0,0.0,8.0,linear
35,74119,47715,47715,0.0,0.0,0.0,0.0,8.0,linear
36,74870,48223,48223,0.0,0.0,0.0,0.0,8.0,linear
37,82369,51779,51779,0.0,0.0,0.0,0.0,8.0,linear
38,83380,52162,52162,0.0,0.0,0.0,0.0,8.0,linear
39,74680,48166,48166,0.0,0.0,0.0,0.0,8.0,linear
40,73050,47626,47626,0.0,0.0,0.0,0.0,8.0,linear
41,81406,51461,51461,0.0,0.0,0.0,0.0,8.0,linear
42,83166,51891,51891,0.0,0.0,0.0,0.0,8.0,linear

