generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49086,49086,0.0,0.0,0.5,7.0,8.0,linear
2,77896,48894,48894,0.0,0.0,0.5,7.0,8.0,linear
3,80902,50924,50924,0.0,0.0,0.5,7.0,8.0,linear
4,81456,51609,51609,0.0,0.0,0.5,7.0,8.0,linear
5,77128,49544,49544,0.0,0.0,0.5,7.0,8.0,linear
6,73021,47265,47265,0.0,0.0,0.5,7.0,8.0,linear
7,78630,49746,49746,0.0,0.0,0.5,7.0,8.0,linear
8,83385,51952,51952,0.0,0.0,0.5,7.0,8.0,linear
9,79991,50410,50410,0.0,0.0,0.5,7.0,8.0,linear
10,73453,47486,47486,0.0,0.0,0.5,7.0,8.0,linear
11,78260,49880,49880,0.0,0.0,0.5,7.0,8.0,linear
12,125508,52249,52249,0.301106,0.321089,0.5,7.0,8.0,linear
13,138547,46654,46654,0.431133,0.474311,0.5,7.0,8.0,linear
14,128503,39536,39536,0.465077,0.557526,0.5,7.0,8.0,linear
15,131475,35653,35653,0.4927,0.628336,0.5,7.0,8.0,linear
16,134824,31308,31308,0.517592,0.690567,0.5,7.0,8.0,linear
17,135158,25908,25908,0.544115,0.748065,0.5,7.0,8.0,linear
18,133056,21176,21176,0.567181,0.792433,0.5,7.0,8.0,linear
19,131826,18067,18067,0.585456,0.821046,0.5,7.0,8.0,linear
20,128747,15227,15227,0.602802,0.842768,0.5,7.0,8.0,linear
21,123423,12482,12482,0.619735,0.859324,0.5,7.0,8.0,linear
22,118818,10608,10608,0.637738,0.872841,0.5,7.0,8.0,linear
23,113937,9237,9237,0.654702,0.884653,0.5,7.0,8.0,linear
24,108672,7878,7878,0.673924,0.896535,0.5,7.0,8.0,linear
25,103321,6731,6731,0.693087,0.907237,0.5,7.0,8.0,linear
26,98971,5640,5640,0.711635,0.915962,0.5,7.0,8.0,linear
27,95016,4792,4792,0.733042,0.92475,0.5,7.0,8.0,linear
28,90915,3998,3998,0.754403,0.932847,0.5,7.0,8.0,linear
29,87176,3364,3364,0.776992,0.941574,0.5,7.0,8.0,linear
30,83723,2772,2772,0.800104,0.94996,0.5,7.0,8.0,linear
31,80657,2211,2211,0.822835,0.958828,0.5,7.0,8.0,linear
32,77802,1745,1745,0.846369,0.966443,0.5,7.0,8.0,linear
33,75216,1339,1339,0.868293,0.97362,0.5,7.0,8.0,linear
34,72658,992,992,0.890672,0.979779,0.5,7.0,8.0,linear
35,70922,715,715,0.911384,0.984985,0.5,7.0,8.0,linear
36,69511,533,533,0.931764,0.989165,0.5,7.0,8.0,linear
37,67799,350,350,0.947841,0.993056,0.5,7.0,8.0,linear
38,66283,212,212,0.962587,0.995772,0.5,7.0,8.0,linear
39,65406,117,117,0.974248,0.997651,0.5,7.0,8.0,linear
40,64795,73,73,0.983638,0.998637,0.5,7.0,8.0,linear
41,64287,34,34,0.989339,0.99932,0.5,7.0,8.0,linear
42,63833,19,19,0.994705,0.999656,0.5,7.0,8.0,linear
43,63648,5,5,0.997293,0.999906,0.5,7.0,8.0,linear
44,63141,3,3,0.998686,0.999953,0.5,7.0,8.0,linear
45,63192,2,2,0.999328,0.999968,0.5,7.0,8.0,linear
46,63264,0,0,0.999637,1.0,0.5,7.0,8.0,linear

