generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49054,49054,0.0,0.0,0.0,24.0,15.0,linear
2,78235,49168,49168,0.0,0.0,0.0,24.0,15.0,linear
3,82683,51702,51702,0.0,0.0,0.0,24.0,15.0,linear
4,81714,51552,51552,0.0,0.0,0.0,24.0,15.0,linear
5,68288,45173,45173,0.0,0.0,0.0,24.0,15.0,linear
6,79180,50342,50342,0.0,0.0,0.0,24.0,15.0,linear
7,97949,59280,59280,0.0,0.0,0.0,24.0,15.0,linear
8,65923,43723,43723,0.0,0.0,0.0,24.0,15.0,linear
9,40730,31410,31410,0.0,0.0,0.0,24.0,15.0,linear
10,117228,68375,68375,0.0,0.0,0.0,24.0,15.0,linear
11,125227,72403,72403,0.0,0.0,0.0,24.0,15.0,linear
12,227586,53728,53728,0.528787,0.528787,0.0,24.0,15.0,linear
13,306568,60922,60922,0.569608,0.569608,0.0,24.0,15.0,linear
14,350187,81976,81976,0.513148,0.513148,0.0,24.0,15.0,linear
15,381033,96342,96342,0.477231,0.477231,0.0,24.0,15.0,linear
16,394748,105421,105421,0.467891,0.467891,0.0,24.0,15.0,linear
17,401293,114178,114178,0.468928,0.468928,0.0,24.0,15.0,linear
18,398076,116785,116785,0.464152,0.464152,0.0,24.0,15.0,linear
19,399795,117953,117953,0.464772,0.464772,0.0,24.0,15.0,linear
20,397696,116043,116043,0.464841,0.464841,0.0,24.0,15.0,linear
21,399671,116305,116305,0.464886,0.464886,0.0,24.0,15.0,linear
22,398779,115591,115591,0.465954,0.465954,0.0,24.0,15.0,linear
23,399452,115839,115839,0.466453,0.466453,0.0,24.0,15.0,linear
24,398074,115935,115935,0.466226,0.466226,0.0,24.0,15.0,linear
25,398131,115615,115615,0.466275,0.466275,0.0,24.0,15.0,linear
26,397965,115640,115640,0.466859,0.466859,0.0,24.0,15.0,linear
27,397934,115507,115507,0.467048,0.467048,0.0,24.0,15.0,linear
28,397608,115446,115446,0.466048,0.466048,0.0,24.0,15.0,linear
29,398524,115589,115589,0.467011,0.467011,0.0,24.0,15.0,linear
30,398142,115384,115384,0.467708,0.467708,0.0,24.0,15.0,linear
31,397033,115349,115349,0.467408,0.467408,0.0,24.0,15.0,linear
32,397677,115549,115549,0.466693,0.466693,0.0,24.0,15.0,linear
33,397436,115599,115599,0.467048,0.467048,0.0,24.0,15.0,linear
34,397267,115060,115060,0.466535,0.466535,0.0,24.0,15.0,linear
35,397844,115673,115673,0.466527,0.466527,0.0,24.0,15.0,linear
36,397377,115432,115432,0.467648,0.467648,0.0,24.0,15.0,linear
37,397775,115295,115295,0.46726,0.46726,0.0,24.0,15.0,linear
38,397980,115551,115551,0.467747,0.467747,0.0,24.0,15.0,linear
39,398057,115439,115439,0.466829,0.466829,0.0,24.0,15.0,linear
40,397950,115295,115295,0.467641,0.467641,0.0,24.0,15.0,linear
41,396767,115034,115034,0.467998,0.467998,0.0,24.0,15.0,linear
42,397060,115426,115426,0.467341,0.467341,0.0,24.0,15.0,linear
43,397290,115415,115415,0.467841,0.467841,0.0,24.0,15.0,linear
44,396365,114788,114788,0.467754,0.467754,0.0,24.0,15.0,linear
45,396648,114553,114553,0.467694,0.467694,0.0,24.0,15.0,linear
46,396667,114473,114473,0.467912,0.467912,0.0,24.0,15.0,linear
47,397368,114840,114840,0.467857,0.467857,0.0,24.0,15.0,linear
48,397118,114811,114811,0.468282,0.468282,0.0,24.0,15.0,linear
49,396861,115023,115023,0.467601,0.467601,0.0,24.0,15.0,linear
50,396800,115097,115097,0.467217,0.467217,0.0,24.0,15.0,linear
51,397113,114988,114988,0.466725,0.466725,0.0,24.0,15.0,linear
52,398352,115234,115234,0.467878,0.467878,0.0,24.0,15.0,linear
53,397500,114963,114963,0.467794,0.467794,0.0,24.0,15.0,linear
54,397384,115215,115215,0.466642,0.466642,0.0,24.0,15.0,linear
55,397753,115410,115410,0.466833,0.466833,0.0,24.0,15.0,linear
56,398623,115747,115747,0.465979,0.465979,0.0,24.0,15.0,linear
57,399189,116029,116029,0.466327,0.466327,0.0,24.0,15.0,linear
58,398447,115599,115599,0.466522,0.466522,0.0,24.0,15.0,linear
59,398415,115405,115405,0.466795,0.466795,0.0,24.0,15.0,linear
60,398386,115752,115752,0.467108,0.467108,0.0,24.0,15.0,linear
61,397828,115288,115288,0.46705,0.46705,0.0,24.0,15.0,linear
62,397985,115240,115240,0.467214,0.467214,0.0,24.0,15.0,linear
63,397754,115337,115337,0.466828,0.466828,0.0,24.0,15.0,linear
64,397930,114943,114943,0.467537,0.467537,0.0,24.0,15.0,linear
65,398148,114870,114870,0.466577,0.466577,0.0,24.0,15.0,linear
66,399498,115766,115766,0.466328,0.466328,0.0,24.0,15.0,linear
67,398657,115769,115769,0.466081,0.466081,0.0,24.0,15.0,linear
68,398126,115443,115443,0.466102,0.466102,0.0,24.0,15.0,linear
69,398894,115574,115574,0.467593,0.467593,0.0,24.0,15.0,linear
70,397582,115625,115625,0.466964,0.466964,0.0,24.0,15.0,linear
71,397644,115467,115467,0.468033,0.468033,0.0,24.0,15.0,linear
72,397467,114812,114812,0.468531,0.468531,0.0,24.0,15.0,linear
73,397630,115362,115362,0.467785,0.467785,0.0,24.0,15.0,linear
74,396782,115027,115027,0.467793,0.467793,0.0,24.0,15.0,linear
75,396610,114802,114802,0.468412,0.468412,0.0,24.0,15.0,linear
76,396349,114651,114651,0.468166,0.468166,0.0,24.0,15.0,linear
77,396760,114814,114814,0.467155,0.467155,0.0,24.0,15.0,linear
78,397455,114998,114998,0.467512,0.467512,0.0,24.0,15.0,linear
79,397218,114637,114637,0.467537,0.467537,0.0,24.0,15.0,linear
80,397412,115089,115089,0.468095,0.468095,0.0,24.0,15.0,linear
81,396693,114759,114759,0.466717,0.466717,0.0,24.0,15.0,linear
82,397965,115145,115145,0.467894,0.467894,0.0,24.0,15.0,linear
83,397925,114789,114789,0.467387,0.467387,0.0,24.0,15.0,linear
84,398114,115133,115133,0.467559,0.467559,0.0,24.0,15.0,linear
85,397283,114752,114752,0.466958,0.466958,0.0,24.0,15.0,linear
86,397067,115129,115129,0.467492,0.467492,0.0,24.0,15.0,linear
87,396461,114710,114710,0.467432,0.467432,0.0,24.0,15.0,linear
88,397086,114836,114836,0.46813,0.46813,0.0,24.0,15.0,linear
89,396582,114442,114442,0.468692,0.468692,0.0,24.0,15.0,linear
90,396961,114689,114689,0.467523,0.467523,0.0,24.0,15.0,linear
91,397401,114695,114695,0.467419,0.467419,0.0,24.0,15.0,linear
92,398008,114767,114767,0.466934,0.466934,0.0,24.0,15.0,linear
93,398705,115735,115735,0.466634,0.466634,0.0,24.0,15.0,linear
94,397911,115404,115404,0.466644,0.466644,0.0,24.0,15.0,linear
95,397965,115640,115640,0.467049,0.467049,0.0,24.0,15.0,linear
96,396867,115700,115700,0.467106,0.467106,0.0,24.0,15.0,linear
97,396559,115000,115000,0.466866,0.466866,0.0,24.0,15.0,linear
98,396768,114716,114716,0.46771,0.46771,0.0,24.0,15.0,linear
99,397452,114718,114718,0.46862,0.46862,0.0,24.0,15.0,linear
100,396696,114695,114695,0.468665,0.468665,0.0,24.0,15.0,linear
101,396566,114827,114827,0.46849,0.46849,0.0,24.0,15.0,linear
102,396241,114913,114913,0.468593,0.468593,0.0,24.0,15.0,linear
103,396923,115070,115070,0.468973,0.468973,0.0,24.0,15.0,linear
104,395473,114601,114601,0.469264,0.469264,0.0,24.0,15.0,linear
105,395602,114342,114342,0.469821,0.469821,0.0,24.0,15.0,linear
106,395133,114069,114069,0.47013,0.47013,0.0,24.0,15.0,linear
107,394959,113833,113833,0.47075,0.47075,0.0,24.0,15.0,linear
108,394212,113507,113507,0.470896,0.470896,0.0,24.0,15.0,linear
109,394385,113649,113649,0.47136,0.47136,0.0,24.0,15.0,linear
110,393792,113592,113592,0.471287,0.471287,0.0,24.0,15.0,linear
111,394549,113430,113430,0.471227,0.471227,0.0,24.0,15.0,linear
112,394528,113336,113336,0.47125,0.47125,0.0,24.0,15.0,linear
113,394264,113310,113310,0.471436,0.471436,0.0,24.0,15.0,linear
114,394224,113497,113497,0.470521,0.470521,0.0,24.0,15.0,linear
115,394970,113257,113257,0.470686,0.470686,0.0,24.0,15.0,linear
116,395690,113633,113633,0.470501,0.470501,0.0,24.0,15.0,linear
117,395585,113655,113655,0.470177,0.470177,0.0,24.0,15.0,linear
118,395876,113843,113843,0.470213,0.470213,0.0,24.0,15.0,linear
119,394794,113483,113483,0.469492,0.469492,0.0,24.0,15.0,linear
120,395432,114065,114065,0.468123,0.468123,0.0,24.0,15.0,linear
121,396069,114358,114358,0.468379,0.468379,0.0,24.0,15.0,linear
122,396583,114756,114756,0.46808,0.46808,0.0,24.0,15.0,linear
123,396643,114851,114851,0.467553,0.467553,0.0,24.0,15.0,linear
124,397005,115096,115096,0.467529,0.467529,0.0,24.0,15.0,linear
125,397174,115076,115076,0.467663,0.467663,0.0,24.0,15.0,linear
126,397491,114885,114885,0.46864,0.46864,0.0,24.0,15.0,linear
127,396591,114462,114462,0.468003,0.468003,0.0,24.0,15.0,linear
128,397496,114695,114695,0.467628,0.467628,0.0,24.0,15.0,linear
129,396812,114578,114578,0.467339,0.467339,0.0,24.0,15.0,linear
130,397394,115128,115128,0.466761,0.466761,0.0,24.0,15.0,linear
131,397689,115233,115233,0.466757,0.466757,0.0,24.0,15.0,linear
132,398007,114992,114992,0.467904,0.467904,0.0,24.0,15.0,linear
133,397434,114623,114623,0.468168,0.468168,0.0,24.0,15.0,linear
134,396853,114593,114593,0.467747,0.467747,0.0,24.0,15.0,linear
135,397106,115060,115060,0.467224,0.467224,0.0,24.0,15.0,linear
136,397733,115157,115157,0.468845,0.468845,0.0,24.0,15.0,linear
137,397015,114949,114949,0.467867,0.467867,0.0,24.0,15.0,linear
138,396841,115023,115023,0.469231,0.469231,0.0,24.0,15.0,linear
139,395484,114149,114149,0.468563,0.468563,0.0,24.0,15.0,linear
140,396880,114552,114552,0.468533,0.468533,0.0,24.0,15.0,linear
141,396942,114481,114481,0.469637,0.469637,0.0,24.0,15.0,linear
142,395996,114160,114160,0.467778,0.467778,0.0,24.0,15.0,linear
143,398294,114972,114972,0.469436,0.469436,0.0,24.0,15.0,linear
144,397229,114561,114561,0.467849,0.467849,0.0,24.0,15.0,linear
145,398616,115470,115470,0.467743,0.467743,0.0,24.0,15.0,linear
146,397682,115115,115115,0.467802,0.467802,0.0,24.0,15.0,linear
147,396915,114972,114972,0.46763,0.46763,0.0,24.0,15.0,linear
148,396990,114811,114811,0.468191,0.468191,0.0,24.0,15.0,linear
149,397625,114781,114781,0.468034,0.468034,0.0,24.0,15.0,linear
150,397318,114732,114732,0.468286,0.468286,0.0,24.0,15.0,linear
151,396434,114393,114393,0.468402,0.468402,0.0,24.0,15.0,linear
152,396746,114866,114866,0.469113,0.469113,0.0,24.0,15.0,linear
153,395925,114150,114150,0.468775,0.468775,0.0,24.0,15.0,linear
154,396227,114224,114224,0.468996,0.468996,0.0,24.0,15.0,linear
155,396509,114218,114218,0.469005,0.469005,0.0,24.0,15.0,linear
156,396243,114500,114500,0.467681,0.467681,0.0,24.0,15.0,linear
157,397687,115088,115088,0.466561,0.466561,0.0,24.0,15.0,linear
158,398740,115664,115664,0.467208,0.467208,0.0,24.0,15.0,linear
159,398201,115491,115491,0.466232,0.466232,0.0,24.0,15.0,linear
160,398140,115493,115493,0.466311,0.466311,0.0,24.0,15.0,linear
161,397480,115176,115176,0.466958,0.466958,0.0,24.0,15.0,linear
162,397989,115328,115328,0.466756,0.466756,0.0,24.0,15.0,linear
163,397392,115052,115052,0.466468,0.466468,0.0,24.0,15.0,linear
164,397818,115258,115258,0.466748,0.466748,0.0,24.0,15.0,linear
165,397827,115536,115536,0.466489,0.466489,0.0,24.0,15.0,linear
166,398549,115835,115835,0.466412,0.466412,0.0,24.0,15.0,linear
167,397896,115720,115720,0.466872,0.466872,0.0,24.0,15.0,linear
168,398066,115795,115795,0.466184,0.466184,0.0,24.0,15.0,linear
169,398142,115644,115644,0.467409,0.467409,0.0,24.0,15.0,linear
170,398311,115654,115654,0.466986,0.466986,0.0,24.0,15.0,linear
171,398055,115733,115733,0.467325,0.467325,0.0,24.0,15.0,linear
172,397603,115589,115589,0.467327,0.467327,0.0,24.0,15.0,linear
173,397177,115150,115150,0.46674,0.46674,0.0,24.0,15.0,linear
174,398302,115266,115266,0.466789,0.466789,0.0,24.0,15.0,linear
175,398584,115600,115600,0.466572,0.466572,0.0,24.0,15.0,linear
176,398278,115423,115423,0.466646,0.466646,0.0,24.0,15.0,linear
177,398382,115580,115580,0.466638,0.466638,0.0,24.0,15.0,linear
178,397656,115554,115554,0.465635,0.465635,0.0,24.0,15.0,linear
179,398627,115756,115756,0.465438,0.465438,0.0,24.0,15.0,linear
180,399885,116301,116301,0.465303,0.465303,0.0,24.0,15.0,linear
181,399572,116271,116271,0.465012,0.465012,0.0,24.0,15.0,linear
182,398492,116332,116332,0.465388,0.465388,0.0,24.0,15.0,linear
183,398122,115770,115770,0.466532,0.466532,0.0,24.0,15.0,linear
184,397962,115712,115712,0.467189,0.467189,0.0,24.0,15.0,linear
185,397432,115292,115292,0.467348,0.467348,0.0,24.0,15.0,linear
186,397895,115168,115168,0.468242,0.468242,0.0,24.0,15.0,linear
187,397418,114985,114985,0.468145,0.468145,0.0,24.0,15.0,linear
188,396860,114853,114853,0.468031,0.468031,0.0,24.0,15.0,linear
189,396911,114818,114818,0.468424,0.468424,0.0,24.0,15.0,linear
190,397384,114659,114659,0.468757,0.468757,0.0,24.0,15.0,linear
191,397217,114769,114769,0.468176,0.468176,0.0,24.0,15.0,linear
192,396559,114593,114593,0.467088,0.467088,0.0,24.0,15.0,linear
193,397946,114940,114940,0.468435,0.468435,0.0,24.0,15.0,linear
194,397039,114891,114891,0.468483,0.468483,0.0,24.0,15.0,linear
195,395862,114682,114682,0.467994,0.467994,0.0,24.0,15.0,linear
196,396565,114603,114603,0.468363,0.468363,0.0,24.0,15.0,linear
197,397055,114721,114721,0.468639,0.468639,0.0,24.0,15.0,linear
198,397154,114963,114963,0.467791,0.467791,0.0,24.0,15.0,linear
199,397726,115121,115121,0.468027,0.468027,0.0,24.0,15.0,linear
200,397204,114619,114619,0.467984,0.467984,0.0,24.0,15.0,linear
201,397130,114819,114819,0.467034,0.467034,0.0,24.0,15.0,linear
202,397574,114700,114700,0.46814,0.46814,0.0,24.0,15.0,linear
203,396975,114462,114462,0.468086,0.468086,0.0,24.0,15.0,linear
204,396804,114482,114482,0.468961,0.468961,0.0,24.0,15.0,linear
205,395791,114344,114344,0.468958,0.468958,0.0,24.0,15.0,linear
206,396426,114530,114530,0.46875,0.46875,0.0,24.0,15.0,linear
207,396498,114397,114397,0.469318,0.469318,0.0,24.0,15.0,linear
208,396819,114350,114350,0.468958,0.468958,0.0,24.0,15.0,linear
209,396039,114421,114421,0.467791,0.467791,0.0,24.0,15.0,linear
210,396811,114115,114115,0.469142,0.469142,0.0,24.0,15.0,linear
211,396079,113924,113924,0.469472,0.469472,0.0,24.0,15.0,linear
212,396751,114531,114531,0.469396,0.469396,0.0,24.0,15.0,linear
213,396132,114410,114410,0.46839,0.46839,0.0,24.0,15.0,linear
214,395890,114403,114403,0.469363,0.469363,0.0,24.0,15.0,linear
215,395572,113901,113901,0.468871,0.468871,0.0,24.0,15.0,linear
216,396928,113926,113926,0.470705,0.470705,0.0,24.0,15.0,linear
217,395617,113906,113906,0.470342,0.470342,0.0,24.0,15.0,linear
218,394607,113389,113389,0.470483,0.470483,0.0,24.0,15.0,linear
219,395014,113709,113709,0.470355,0.470355,0.0,24.0,15.0,linear
220,395166,113560,113560,0.47003,0.47003,0.0,24.0,15.0,linear
221,395301,113532,113532,0.470051,0.470051,0.0,24.0,15.0,linear
222,396107,113974,113974,0.47051,0.47051,0.0,24.0,15.0,linear
223,394819,113584,113584,0.469833,0.469833,0.0,24.0,15.0,linear
224,395592,113901,113901,0.469644,0.469644,0.0,24.0,15.0,linear
225,395910,114151,114151,0.4697,0.4697,0.0,24.0,15.0,linear
226,395961,114157,114157,0.470089,0.470089,0.0,24.0,15.0,linear
227,396009,114247,114247,0.46998,0.46998,0.0,24.0,15.0,linear
228,395850,114530,114530,0.469342,0.469342,0.0,24.0,15.0,linear
229,396667,114801,114801,0.468814,0.468814,0.0,24.0,15.0,linear
230,396384,114359,114359,0.468585,0.468585,0.0,24.0,15.0,linear
231,397035,114406,114406,0.469232,0.469232,0.0,24.0,15.0,linear
232,395983,114083,114083,0.469377,0.469377,0.0,24.0,15.0,linear
233,395419,114157,114157,0.468493,0.468493,0.0,24.0,15.0,linear
234,396430,114643,114643,0.469165,0.469165,0.0,24.0,15.0,linear
235,396536,114683,114683,0.468626,0.468626,0.0,24.0,15.0,linear
236,397341,114647,114647,0.469703,0.469703,0.0,24.0,15.0,linear
237,395782,114345,114345,0.469805,0.469805,0.0,24.0,15.0,linear
238,396086,113955,113955,0.469999,0.469999,0.0,24.0,15.0,linear
239,396096,114274,114274,0.469607,0.469607,0.0,24.0,15.0,linear
