generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49008,49008,0.0,0.0,0.0,21.0,4.0,linear
2,78379,49284,49284,0.0,0.0,0.0,21.0,4.0,linear
3,79018,49816,49816,0.0,0.0,0.0,21.0,4.0,linear
4,79013,50112,50112,0.0,0.0,0.0,21.0,4.0,linear
5,78933,50201,50201,0.0,0.0,0.0,21.0,4.0,linear
6,78519,50072,50072,0.0,0.0,0.0,21.0,4.0,linear
7,78392,49944,49944,0.0,0.0,0.0,21.0,4.0,linear
8,78381,50108,50108,0.0,0.0,0.0,21.0,4.0,linear
9,78915,50363,50363,0.0,0.0,0.0,21.0,4.0,linear
10,78580,50252,50252,0.0,0.0,0.0,21.0,4.0,linear
11,78552,50094,50094,0.0,0.0,0.0,21.0,4.0,linear
12,204249,49826,49826,0.525668,0.525668,0.0,21.0,4.0,linear
13,274815,53365,53365,0.618167,0.618167,0.0,21.0,4.0,linear
14,276298,54320,54320,0.62804,0.62804,0.0,21.0,4.0,linear
15,270407,51846,51846,0.656476,0.656476,0.0,21.0,4.0,linear
16,258467,46238,46238,0.701736,0.701736,0.0,21.0,4.0,linear
17,243050,37998,37998,0.757489,0.757489,0.0,21.0,4.0,linear
18,228174,28716,28716,0.812814,0.812814,0.0,21.0,4.0,linear
19,216688,20312,20312,0.863085,0.863085,0.0,21.0,4.0,linear
20,207415,13865,13865,0.902951,0.902951,0.0,21.0,4.0,linear
21,201274,9019,9019,0.935881,0.935881,0.0,21.0,4.0,linear
22,196741,5652,5652,0.959977,0.959977,0.0,21.0,4.0,linear
23,194241,3482,3482,0.976329,0.976329,0.0,21.0,4.0,linear
24,191800,2083,2083,0.986657,0.986657,0.0,21.0,4.0,linear
25,190955,1147,1147,0.992874,0.992874,0.0,21.0,4.0,linear
26,190348,580,580,0.996428,0.996428,0.0,21.0,4.0,linear
27,189541,250,250,0.998481,0.998481,0.0,21.0,4.0,linear
28,190241,118,118,0.999296,0.999296,0.0,21.0,4.0,linear
29,189843,41,41,0.999742,0.999742,0.0,21.0,4.0,linear
30,189750,14,14,0.999926,0.999926,0.0,21.0,4.0,linear
31,189548,7,7,0.999963,0.999963,0.0,21.0,4.0,linear
32,189983,3,3,0.999984,0.999984,0.0,21.0,4.0,linear
33,189480,1,1,0.999995,0.999995,0.0,21.0,4.0,linear
34,189099,0,0,1.0,1.0,0.0,21.0,4.0,linear

