generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49234,49234,0.0,0.0,0.0,14.0,2.0,linear
2,78476,49505,49505,0.0,0.0,0.0,14.0,2.0,linear
3,78172,49657,49657,0.0,0.0,0.0,14.0,2.0,linear
4,78418,49643,49643,0.0,0.0,0.0,14.0,2.0,linear
5,78328,49839,49839,0.0,0.0,0.0,14.0,2.0,linear
6,78693,50141,50141,0.0,0.0,0.0,14.0,2.0,linear
7,78512,49921,49921,0.0,0.0,0.0,14.0,2.0,linear
8,78456,49799,49799,0.0,0.0,0.0,14.0,2.0,linear
9,78264,49790,49790,0.0,0.0,0.0,14.0,2.0,linear
10,78278,49922,49922,0.0,0.0,0.0,14.0,2.0,linear
11,78549,49997,49997,0.0,0.0,0.0,14.0,2.0,linear
12,162908,50100,50100,0.459347,0.479404,0.0,14.0,2.0,linear
13,201234,46410,46410,0.589272,0.627779,0.0,14.0,2.0,linear
14,194845,40056,40056,0.628048,0.68994,0.0,14.0,2.0,linear
15,187331,32728,32728,0.672441,0.754436,0.0,14.0,2.0,linear
16,178878,24921,24921,0.717563,0.813975,0.0,14.0,2.0,linear
17,169764,17693,17693,0.763239,0.865248,0.0,14.0,2.0,linear
18,161349,11678,11678,0.809211,0.907248,0.0,14.0,2.0,linear
19,152778,7401,7401,0.853407,0.938444,0.0,14.0,2.0,linear
20,145263,4527,4527,0.89231,0.960237,0.0,14.0,2.0,linear
21,139352,2693,2693,0.92532,0.974976,0.0,14.0,2.0,linear
22,134610,1579,1579,0.950731,0.984756,0.0,14.0,2.0,linear
23,131195,887,887,0.969489,0.991249,0.0,14.0,2.0,linear
24,129344,500,500,0.981934,0.995228,0.0,14.0,2.0,linear
25,128288,270,270,0.989225,0.997425,0.0,14.0,2.0,linear
26,127530,156,156,0.99393,0.998498,0.0,14.0,2.0,linear
27,126805,71,71,0.996547,0.999276,0.0,14.0,2.0,linear
28,127236,35,35,0.998162,0.999686,0.0,14.0,2.0,linear
29,126852,17,17,0.999078,0.999842,0.0,14.0,2.0,linear
30,126324,10,10,0.999509,0.999913,0.0,14.0,2.0,linear
31,126577,5,5,0.999759,0.999961,0.0,14.0,2.0,linear
32,127019,3,3,0.99989,0.999976,0.0,14.0,2.0,linear
33,126514,0,0,0.999945,1.0,0.0,14.0,2.0,linear

