generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49224,49224,0.0,0.0,0.0,25.5,5.0,linear
2,77964,48917,48917,0.0,0.0,0.0,25.5,5.0,linear
3,79062,49864,49864,0.0,0.0,0.0,25.5,5.0,linear
4,80071,50546,50546,0.0,0.0,0.0,25.5,5.0,linear
5,79681,50496,50496,0.0,0.0,0.0,25.5,5.0,linear
6,78699,50185,50185,0.0,0.0,0.0,25.5,5.0,linear
7,77967,49839,49839,0.0,0.0,0.0,25.5,5.0,linear
8,77999,49898,49898,0.0,0.0,0.0,25.5,5.0,linear
9,78505,50070,50070,0.0,0.0,0.0,25.5,5.0,linear
10,78649,49992,49992,0.0,0.0,0.0,25.5,5.0,linear
11,77828,49432,49432,0.0,0.0,0.0,25.5,5.0,linear
12,231841,49593,49593,0.563005,0.563005,0.0,25.5,5.0,linear
13,321461,55944,55944,0.643626,0.643626,0.0,25.5,5.0,linear
14,325965,59181,59181,0.646168,0.646168,0.0,25.5,5.0,linear
15,321618,58041,58041,0.668565,0.668565,0.0,25.5,5.0,linear
16,310067,52776,52776,0.709989,0.709989,0.0,25.5,5.0,linear
17,293811,44360,44360,0.759986,0.759986,0.0,25.5,5.0,linear
18,276809,34214,34214,0.811146,0.811146,0.0,25.5,5.0,linear
19,263635,25096,25096,0.857588,0.857588,0.0,25.5,5.0,linear
20,253506,17590,17590,0.897634,0.897634,0.0,25.5,5.0,linear
21,245679,11826,11826,0.929879,0.929879,0.0,25.5,5.0,linear
22,239850,7717,7717,0.954783,0.954783,0.0,25.5,5.0,linear
23,235834,4968,4968,0.972035,0.972035,0.0,25.5,5.0,linear
24,234123,3018,3018,0.983569,0.983569,0.0,25.5,5.0,linear
25,232979,1741,1741,0.990852,0.990852,0.0,25.5,5.0,linear
26,231282,919,919,0.995162,0.995162,0.0,25.5,5.0,linear
27,230305,432,432,0.997673,0.997673,0.0,25.5,5.0,linear
28,230596,213,213,0.998929,0.998929,0.0,25.5,5.0,linear
29,230253,102,102,0.999488,0.999488,0.0,25.5,5.0,linear
30,230124,45,45,0.999774,0.999774,0.0,25.5,5.0,linear
31,229954,17,17,0.999922,0.999922,0.0,25.5,5.0,linear
32,230098,4,4,0.999983,0.999983,0.0,25.5,5.0,linear
33,230722,0,0,1.0,1.0,0.0,25.5,5.0,linear

