generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49258,49258,0.0,0.0,0.0,19.5,3.0,linear
2,77975,49155,49155,0.0,0.0,0.0,19.5,3.0,linear
3,78213,49477,49477,0.0,0.0,0.0,19.5,3.0,linear
4,78871,49916,49916,0.0,0.0,0.0,19.5,3.0,linear
5,78975,50090,50090,0.0,0.0,0.0,19.5,3.0,linear
6,78841,50060,50060,0.0,0.0,0.0,19.5,3.0,linear
7,78577,49923,49923,0.0,0.0,0.0,19.5,3.0,linear
8,78526,49949,49949,0.0,0.0,0.0,19.5,3.0,linear
9,78620,50081,50081,0.0,0.0,0.0,19.5,3.0,linear
10,78433,49905,49905,0.0,0.0,0.0,19.5,3.0,linear
11,78770,50149,50149,0.0,0.0,0.0,19.5,3.0,linear
12,195616,50027,50027,0.517115,0.517115,0.0,19.5,3.0,linear
13,256508,51182,51182,0.62068,0.62068,0.0,19.5,3.0,linear
14,254246,49950,49950,0.64079,0.64079,0.0,19.5,3.0,linear
15,246203,45636,45636,0.678021,0.678021,0.0,19.5,3.0,linear
16,233203,38998,38998,0.729155,0.729155,0.0,19.5,3.0,linear
17,218805,30770,30770,0.788995,0.788995,0.0,19.5,3.0,linear
18,205060,22102,22102,0.845682,0.845682,0.0,19.5,3.0,linear
19,194927,14809,14809,0.894533,0.894533,0.0,19.5,3.0,linear
20,188058,9375,9375,0.932054,0.932054,0.0,19.5,3.0,linear
21,183558,5666,5666,0.958581,0.958581,0.0,19.5,3.0,linear
22,180107,3277,3277,0.975844,0.975844,0.0,19.5,3.0,linear
23,178054,1860,1860,0.986651,0.986651,0.0,19.5,3.0,linear
24,176898,1068,1068,0.99267,0.99267,0.0,19.5,3.0,linear
25,176786,550,550,0.996312,0.996312,0.0,19.5,3.0,linear
26,176430,272,272,0.998283,0.998283,0.0,19.5,3.0,linear
27,176709,134,134,0.999196,0.999196,0.0,19.5,3.0,linear
28,176182,54,54,0.999676,0.999676,0.0,19.5,3.0,linear
29,176004,20,20,0.999886,0.999886,0.0,19.5,3.0,linear
30,176271,3,3,0.999983,0.999983,0.0,19.5,3.0,linear
31,176211,0,0,1.0,1.0,0.0,19.5,3.0,linear

