generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49421,49421,0.0,0.0,0.0,6.0,10.0,linear
2,78594,49405,49405,0.0,0.0,0.0,6.0,10.0,linear
3,80612,50677,50677,0.0,0.0,0.0,6.0,10.0,linear
4,81347,51224,51224,0.0,0.0,0.0,6.0,10.0,linear
5,77098,49456,49456,0.0,0.0,0.0,6.0,10.0,linear
6,73397,47523,47523,0.0,0.0,0.0,6.0,10.0,linear
7,79271,50138,50138,0.0,0.0,0.0,6.0,10.0,linear
8,83787,52172,52172,0.0,0.0,0.0,6.0,10.0,linear
9,76482,48836,48836,0.0,0.0,0.0,6.0,10.0,linear
10,75069,48305,48305,0.0,0.0,0.0,6.0,10.0,linear
11,82120,51925,51925,0.0,0.0,0.0,6.0,10.0,linear
12,118286,51767,51767,0.276554,0.29394,0.0,6.0,10.0,linear
13,124928,45221,45221,0.400254,0.445882,0.0,6.0,10.0,linear
14,119455,39870,39870,0.425643,0.525384,0.0,6.0,10.0,linear
15,128459,38142,38142,0.446584,0.584829,0.0,6.0,10.0,linear
16,132183,34279,34279,0.470463,0.645091,0.0,6.0,10.0,linear
17,131986,29288,29288,0.49476,0.701676,0.0,6.0,10.0,linear
18,132094,25632,25632,0.512,0.739358,0.0,6.0,10.0,linear
19,134215,23433,23433,0.520198,0.757718,0.0,6.0,10.0,linear
20,134003,21876,21876,0.524414,0.766737,0.0,6.0,10.0,linear
21,132487,20546,20546,0.527012,0.770292,0.0,6.0,10.0,linear
22,132208,20100,20100,0.528163,0.769179,0.0,6.0,10.0,linear
23,131549,20328,20328,0.528631,0.769353,0.0,6.0,10.0,linear
24,131494,20239,20239,0.528632,0.769003,0.0,6.0,10.0,linear
25,131262,20449,20449,0.527472,0.76785,0.0,6.0,10.0,linear
26,131504,20403,20403,0.52781,0.767487,0.0,6.0,10.0,linear
27,131171,20427,20427,0.526599,0.766373,0.0,6.0,10.0,linear
28,131546,20590,20590,0.525839,0.764771,0.0,6.0,10.0,linear
29,131414,20628,20628,0.526492,0.767228,0.0,6.0,10.0,linear
30,131761,20388,20388,0.526875,0.765285,0.0,6.0,10.0,linear
31,132012,20512,20512,0.527171,0.766359,0.0,6.0,10.0,linear
32,131935,20571,20571,0.526172,0.764485,0.0,6.0,10.0,linear
33,132110,20704,20704,0.525606,0.764372,0.0,6.0,10.0,linear
34,132177,20870,20870,0.525052,0.763015,0.0,6.0,10.0,linear
35,132082,20916,20916,0.525016,0.762957,0.0,6.0,10.0,linear
36,132356,20905,20905,0.525701,0.763616,0.0,6.0,10.0,linear
37,131837,21004,21004,0.525671,0.76395,0.0,6.0,10.0,linear
38,132150,20921,20921,0.52671,0.765942,0.0,6.0,10.0,linear
39,131884,20611,20611,0.526771,0.766459,0.0,6.0,10.0,linear
40,131550,20534,20534,0.52643,0.765648,0.0,6.0,10.0,linear
41,131516,20498,20498,0.527485,0.766667,0.0,6.0,10.0,linear
42,131709,20468,20468,0.526779,0.766196,0.0,6.0,10.0,linear
43,131629,20614,20614,0.52588,0.764474,0.0,6.0,10.0,linear
44,131998,20678,20678,0.525636,0.764321,0.0,6.0,10.0,linear
45,131594,20756,20756,0.524196,0.763081,0.0,6.0,10.0,linear
46,132132,20834,20834,0.524773,0.763279,0.0,6.0,10.0,linear
47,132081,21014,21014,0.524591,0.761452,0.0,6.0,10.0,linear
48,131738,21000,21000,0.523665,0.761742,0.0,6.0,10.0,linear
49,132171,21031,21031,0.523722,0.762773,0.0,6.0,10.0,linear
50,132185,20878,20878,0.524964,0.764529,0.0,6.0,10.0,linear
51,132267,20809,20809,0.525543,0.764996,0.0,6.0,10.0,linear
52,132435,20730,20730,0.525707,0.76559,0.0,6.0,10.0,linear
53,132064,20650,20650,0.526095,0.765278,0.0,6.0,10.0,linear
54,131974,20619,20619,0.52656,0.765853,0.0,6.0,10.0,linear
55,131703,20426,20426,0.526902,0.766116,0.0,6.0,10.0,linear
56,131694,20460,20460,0.525876,0.764504,0.0,6.0,10.0,linear
57,131769,20715,20715,0.524625,0.762901,0.0,6.0,10.0,linear
58,132281,21005,21005,0.524733,0.761898,0.0,6.0,10.0,linear
59,132555,21089,21089,0.526038,0.764113,0.0,6.0,10.0,linear
60,132356,21038,21038,0.525169,0.764393,0.0,6.0,10.0,linear
61,132393,20903,20903,0.525337,0.765332,0.0,6.0,10.0,linear
62,132302,20778,20778,0.526099,0.765646,0.0,6.0,10.0,linear
63,132071,20682,20682,0.526133,0.765365,0.0,6.0,10.0,linear
64,131772,20664,20664,0.525452,0.763711,0.0,6.0,10.0,linear
65,131638,20813,20813,0.525077,0.763549,0.0,6.0,10.0,linear
66,131868,20830,20830,0.52584,0.764348,0.0,6.0,10.0,linear
67,132020,20890,20890,0.525289,0.764028,0.0,6.0,10.0,linear
68,132045,20860,20860,0.524786,0.763914,0.0,6.0,10.0,linear
69,132019,20681,20681,0.525134,0.763636,0.0,6.0,10.0,linear
70,131511,20787,20787,0.524562,0.763944,0.0,6.0,10.0,linear
71,131729,20707,20707,0.526152,0.766318,0.0,6.0,10.0,linear
72,131996,20498,20498,0.527972,0.769384,0.0,6.0,10.0,linear
73,131756,20372,20372,0.528473,0.77088,0.0,6.0,10.0,linear
