generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49350,49350,0.0,0.0,0.0,21.0,4.0,linear
2,78380,49435,49435,0.0,0.0,0.0,21.0,4.0,linear
3,78760,49752,49752,0.0,0.0,0.0,21.0,4.0,linear
4,78944,49914,49914,0.0,0.0,0.0,21.0,4.0,linear
5,79268,50329,50329,0.0,0.0,0.0,21.0,4.0,linear
6,78908,50379,50379,0.0,0.0,0.0,21.0,4.0,linear
7,78521,50248,50248,0.0,0.0,0.0,21.0,4.0,linear
8,78693,50148,50148,0.0,0.0,0.0,21.0,4.0,linear
9,78201,49781,49781,0.0,0.0,0.0,21.0,4.0,linear
10,78039,49674,49674,0.0,0.0,0.0,21.0,4.0,linear
11,78544,49981,49981,0.0,0.0,0.0,21.0,4.0,linear
12,204678,49967,49967,0.524031,0.524031,0.0,21.0,4.0,linear
13,275656,53839,53839,0.616688,0.616688,0.0,21.0,4.0,linear
14,277375,54953,54953,0.626593,0.626593,0.0,21.0,4.0,linear
15,271279,52619,52619,0.655246,0.655246,0.0,21.0,4.0,linear
16,258942,46752,46752,0.702595,0.702595,0.0,21.0,4.0,linear
17,242905,38120,38120,0.757393,0.757393,0.0,21.0,4.0,linear
18,228049,28905,28905,0.810989,0.810989,0.0,21.0,4.0,linear
19,216530,20652,20652,0.859842,0.859842,0.0,21.0,4.0,linear
20,208267,14170,14170,0.900775,0.900775,0.0,21.0,4.0,linear
21,201734,9374,9374,0.933618,0.933618,0.0,21.0,4.0,linear
22,196916,5948,5948,0.95805,0.95805,0.0,21.0,4.0,linear
23,193643,3717,3717,0.974394,0.974394,0.0,21.0,4.0,linear
24,192106,2219,2219,0.985309,0.985309,0.0,21.0,4.0,linear
25,191145,1250,1250,0.992008,0.992008,0.0,21.0,4.0,linear
26,190010,633,633,0.9961,0.9961,0.0,21.0,4.0,linear
27,190026,307,307,0.998148,0.998148,0.0,21.0,4.0,linear
28,189998,132,132,0.999221,0.999221,0.0,21.0,4.0,linear
29,189118,51,51,0.99972,0.99972,0.0,21.0,4.0,linear
30,189604,26,26,0.999858,0.999858,0.0,21.0,4.0,linear
31,190070,10,10,0.999947,0.999947,0.0,21.0,4.0,linear
32,189395,3,3,0.999984,0.999984,0.0,21.0,4.0,linear
33,189740,2,2,0.999989,0.999989,0.0,21.0,4.0,linear
34,189601,0,0,1.0,1.0,0.0,21.0,4.0,linear

