generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49036,49036,0.0,0.0,0.0,19.0,5.0,linear
2,78383,49287,49287,0.0,0.0,0.0,19.0,5.0,linear
3,80307,50402,50402,0.0,0.0,0.0,19.0,5.0,linear
4,79852,50592,50592,0.0,0.0,0.0,19.0,5.0,linear
5,79235,50259,50259,0.0,0.0,0.0,19.0,5.0,linear
6,78627,50141,50141,0.0,0.0,0.0,19.0,5.0,linear
7,78345,49967,49967,0.0,0.0,0.0,19.0,5.0,linear
8,78356,49939,49939,0.0,0.0,0.0,19.0,5.0,linear
9,77894,49382,49382,0.0,0.0,0.0,19.0,5.0,linear
10,78381,49594,49594,0.0,0.0,0.0,19.0,5.0,linear
11,79306,50234,50234,0.0,0.0,0.0,19.0,5.0,linear
12,193541,50448,50448,0.531743,0.54979,0.0,19.0,5.0,linear
13,245830,46170,46170,0.657287,0.691246,0.0,19.0,5.0,linear
14,239199,39475,39475,0.685853,0.746342,0.0,19.0,5.0,linear
15,235912,32858,32858,0.712643,0.798212,0.0,19.0,5.0,linear
16,232524,26018,26018,0.738641,0.847165,0.0,19.0,5.0,linear
17,228358,19241,19241,0.765999,0.889403,0.0,19.0,5.0,linear
18,223006,13292,13292,0.794062,0.921308,0.0,19.0,5.0,linear
19,216909,9190,9190,0.823291,0.94305,0.0,19.0,5.0,linear
20,208754,6378,6378,0.851019,0.956955,0.0,19.0,5.0,linear
21,201650,4438,4438,0.879625,0.967471,0.0,19.0,5.0,linear
22,194142,3045,3045,0.906393,0.976326,0.0,19.0,5.0,linear
23,188112,2178,2178,0.928869,0.983103,0.0,19.0,5.0,linear
24,183725,1535,1535,0.946973,0.98789,0.0,19.0,5.0,linear
25,180077,1031,1031,0.961443,0.991774,0.0,19.0,5.0,linear
26,177674,701,701,0.972135,0.994764,0.0,19.0,5.0,linear
27,175693,438,438,0.980775,0.99674,0.0,19.0,5.0,linear
28,174499,252,252,0.987218,0.998196,0.0,19.0,5.0,linear
29,173389,153,153,0.991994,0.998995,0.0,19.0,5.0,linear
30,172523,78,78,0.994913,0.999434,0.0,19.0,5.0,linear
31,172314,39,39,0.997166,0.999722,0.0,19.0,5.0,linear
32,171878,21,21,0.998413,0.999849,0.0,19.0,5.0,linear
33,171232,13,13,0.99913,0.999895,0.0,19.0,5.0,linear
34,171444,7,7,0.999533,0.999959,0.0,19.0,5.0,linear
35,171455,3,3,0.999671,0.999983,0.0,19.0,5.0,linear
36,171713,2,2,0.999822,0.999988,0.0,19.0,5.0,linear
37,171011,0,0,0.999918,1.0,0.0,19.0,5.0,linear

