generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49484,49484,0.0,0.0,0.0,18.0,15.0,linear
2,78370,49172,49172,0.0,0.0,0.0,18.0,15.0,linear
3,81570,51185,51185,0.0,0.0,0.0,18.0,15.0,linear
4,82209,51821,51821,0.0,0.0,0.0,18.0,15.0,linear
5,71349,46560,46560,0.0,0.0,0.0,18.0,15.0,linear
6,76464,48964,48964,0.0,0.0,0.0,18.0,15.0,linear
7,93966,57663,57663,0.0,0.0,0.0,18.0,15.0,linear
8,77143,49279,49279,0.0,0.0,0.0,18.0,15.0,linear
9,47289,34764,34764,0.0,0.0,0.0,18.0,15.0,linear
10,98041,59177,59177,0.0,0.0,0.0,18.0,15.0,linear
11,120417,69895,69895,0.0,0.0,0.0,18.0,15.0,linear
12,190093,52022,52022,0.403648,0.403648,0.0,18.0,15.0,linear
13,286081,75756,75756,0.479506,0.479506,0.0,18.0,15.0,linear
14,298565,83998,83998,0.420928,0.420928,0.0,18.0,15.0,linear
15,341890,105881,105881,0.399245,0.399245,0.0,18.0,15.0,linear
16,342536,109926,109926,0.387616,0.387616,0.0,18.0,15.0,linear
17,357794,120872,120872,0.381634,0.381634,0.0,18.0,15.0,linear
18,357114,124577,124577,0.374974,0.374974,0.0,18.0,15.0,linear
19,362212,127214,127214,0.374876,0.374876,0.0,18.0,15.0,linear
20,360715,126945,126945,0.372758,0.372758,0.0,18.0,15.0,linear
21,363070,127275,127275,0.37339,0.37339,0.0,18.0,15.0,linear
22,363118,127668,127668,0.372545,0.372545,0.0,18.0,15.0,linear
23,362982,127757,127757,0.372199,0.372199,0.0,18.0,15.0,linear
24,363034,127950,127950,0.372027,0.372027,0.0,18.0,15.0,linear
25,363534,127591,127591,0.372431,0.372431,0.0,18.0,15.0,linear
26,363513,127823,127823,0.372096,0.372096,0.0,18.0,15.0,linear
27,363211,127917,127917,0.371559,0.371559,0.0,18.0,15.0,linear
28,363127,128007,128007,0.372309,0.372309,0.0,18.0,15.0,linear
29,362857,127393,127393,0.372546,0.372546,0.0,18.0,15.0,linear
30,363512,127537,127537,0.372523,0.372523,0.0,18.0,15.0,linear
31,363043,127359,127359,0.372125,0.372125,0.0,18.0,15.0,linear
32,362591,127317,127317,0.371935,0.371935,0.0,18.0,15.0,linear
33,362787,126906,126906,0.37315,0.37315,0.0,18.0,15.0,linear
34,362103,127022,127022,0.372413,0.372413,0.0,18.0,15.0,linear
35,363081,127503,127503,0.372225,0.372225,0.0,18.0,15.0,linear
36,363216,127703,127703,0.37212,0.37212,0.0,18.0,15.0,linear
37,363146,127698,127698,0.37229,0.37229,0.0,18.0,15.0,linear
38,363625,127611,127611,0.372647,0.372647,0.0,18.0,15.0,linear
39,363529,127786,127786,0.372996,0.372996,0.0,18.0,15.0,linear
40,363016,127561,127561,0.372908,0.372908,0.0,18.0,15.0,linear
41,363125,127915,127915,0.372183,0.372183,0.0,18.0,15.0,linear
42,362997,127925,127925,0.372496,0.372496,0.0,18.0,15.0,linear
43,363393,127657,127657,0.372601,0.372601,0.0,18.0,15.0,linear
44,363844,127916,127916,0.373009,0.373009,0.0,18.0,15.0,linear
45,362953,127332,127332,0.372898,0.372898,0.0,18.0,15.0,linear
46,362831,127516,127516,0.371867,0.371867,0.0,18.0,15.0,linear
47,363507,127594,127594,0.372866,0.372866,0.0,18.0,15.0,linear
48,363671,127986,127986,0.372503,0.372503,0.0,18.0,15.0,linear
49,363440,127879,127879,0.372127,0.372127,0.0,18.0,15.0,linear
50,362703,127635,127635,0.372451,0.372451,0.0,18.0,15.0,linear
51,362626,127420,127420,0.372928,0.372928,0.0,18.0,15.0,linear
52,363072,127777,127777,0.37245,0.37245,0.0,18.0,15.0,linear
53,362906,128043,128043,0.37192,0.37192,0.0,18.0,15.0,linear
54,363254,128143,128143,0.371919,0.371919,0.0,18.0,15.0,linear
55,363103,128058,128058,0.371739,0.371739,0.0,18.0,15.0,linear
56,363725,128070,128070,0.371856,0.371856,0.0,18.0,15.0,linear
57,363300,127786,127786,0.372681,0.372681,0.0,18.0,15.0,linear
58,362213,127448,127448,0.372333,0.372333,0.0,18.0,15.0,linear
59,362742,127578,127578,0.3731,0.3731,0.0,18.0,15.0,linear
60,362831,127251,127251,0.373479,0.373479,0.0,18.0,15.0,linear
61,363308,127410,127410,0.373319,0.373319,0.0,18.0,15.0,linear
62,363379,127680,127680,0.373369,0.373369,0.0,18.0,15.0,linear
63,362311,127331,127331,0.372888,0.372888,0.0,18.0,15.0,linear
64,363053,127594,127594,0.372494,0.372494,0.0,18.0,15.0,linear
65,362610,127535,127535,0.372195,0.372195,0.0,18.0,15.0,linear
66,363138,127364,127364,0.372616,0.372616,0.0,18.0,15.0,linear
67,363239,127370,127370,0.372494,0.372494,0.0,18.0,15.0,linear
68,362892,127645,127645,0.372111,0.372111,0.0,18.0,15.0,linear
69,362725,127795,127795,0.372938,0.372938,0.0,18.0,15.0,linear
70,362643,127851,127851,0.372433,0.372433,0.0,18.0,15.0,linear
71,362819,127813,127813,0.372648,0.372648,0.0,18.0,15.0,linear
72,362027,127195,127195,0.371984,0.371984,0.0,18.0,15.0,linear
73,362912,127495,127495,0.372568,0.372568,0.0,18.0,15.0,linear
74,362853,127488,127488,0.372674,0.372674,0.0,18.0,15.0,linear
75,362599,127363,127363,0.373287,0.373287,0.0,18.0,15.0,linear
76,363166,127547,127547,0.372858,0.372858,0.0,18.0,15.0,linear
77,363166,127743,127743,0.371941,0.371941,0.0,18.0,15.0,linear
78,363564,127968,127968,0.37199,0.37199,0.0,18.0,15.0,linear
79,363754,128110,128110,0.372687,0.372687,0.0,18.0,15.0,linear
80,363210,127962,127962,0.372605,0.372605,0.0,18.0,15.0,linear
81,363038,127567,127567,0.373206,0.373206,0.0,18.0,15.0,linear
82,362656,127698,127698,0.372071,0.372071,0.0,18.0,15.0,linear
83,363440,127671,127671,0.372652,0.372652,0.0,18.0,15.0,linear
84,363553,127683,127683,0.372135,0.372135,0.0,18.0,15.0,linear
85,363590,127898,127898,0.372085,0.372085,0.0,18.0,15.0,linear
86,363668,127783,127783,0.37298,0.37298,0.0,18.0,15.0,linear
87,362638,127571,127571,0.372735,0.372735,0.0,18.0,15.0,linear
88,363082,127871,127871,0.372616,0.372616,0.0,18.0,15.0,linear
89,362456,127512,127512,0.372812,0.372812,0.0,18.0,15.0,linear
90,362755,127821,127821,0.372181,0.372181,0.0,18.0,15.0,linear
91,363672,127841,127841,0.372635,0.372635,0.0,18.0,15.0,linear
92,362763,127665,127665,0.372072,0.372072,0.0,18.0,15.0,linear
93,363508,127471,127471,0.372262,0.372262,0.0,18.0,15.0,linear
