generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49251,49251,0.0,0.0,0.0,15.0,6.0,linear
2,78322,49205,49205,0.0,0.0,0.0,15.0,6.0,linear
3,81443,51106,51106,0.0,0.0,0.0,15.0,6.0,linear
4,79297,50245,50245,0.0,0.0,0.0,15.0,6.0,linear
5,77679,49568,49568,0.0,0.0,0.0,15.0,6.0,linear
6,76757,49129,49129,0.0,0.0,0.0,15.0,6.0,linear
7,78130,49490,49490,0.0,0.0,0.0,15.0,6.0,linear
8,79387,49811,49811,0.0,0.0,0.0,15.0,6.0,linear
9,80263,50560,50560,0.0,0.0,0.0,15.0,6.0,linear
10,79750,50624,50624,0.0,0.0,0.0,15.0,6.0,linear
11,77062,49484,49484,0.0,0.0,0.0,15.0,6.0,linear
12,167609,49131,49131,0.478285,0.497481,0.0,15.0,6.0,linear
13,210320,45941,45941,0.602356,0.639858,0.0,15.0,6.0,linear
14,204705,39967,39967,0.630221,0.698128,0.0,15.0,6.0,linear
15,201718,33685,33685,0.65738,0.757184,0.0,15.0,6.0,linear
16,200776,27735,27735,0.683767,0.811805,0.0,15.0,6.0,linear
17,197781,21445,21445,0.709327,0.858122,0.0,15.0,6.0,linear
18,193456,15734,15734,0.734815,0.892511,0.0,15.0,6.0,linear
19,188408,11613,11613,0.761019,0.917132,0.0,15.0,6.0,linear
20,182215,8598,8598,0.78768,0.932142,0.0,15.0,6.0,linear
21,174896,6492,6492,0.814901,0.943418,0.0,15.0,6.0,linear
22,167530,4957,4957,0.842499,0.953689,0.0,15.0,6.0,linear
23,161300,3849,3849,0.867084,0.962379,0.0,15.0,6.0,linear
24,155784,2995,2995,0.889547,0.971032,0.0,15.0,6.0,linear
25,151441,2238,2238,0.909394,0.977769,0.0,15.0,6.0,linear
26,148575,1668,1668,0.926864,0.983303,0.0,15.0,6.0,linear
27,145305,1179,1179,0.942375,0.98804,0.0,15.0,6.0,linear
28,142485,801,801,0.956433,0.991902,0.0,15.0,6.0,linear
29,140676,515,515,0.968604,0.994873,0.0,15.0,6.0,linear
30,139217,319,319,0.977913,0.996682,0.0,15.0,6.0,linear
31,137872,212,212,0.984865,0.997922,0.0,15.0,6.0,linear
32,137588,129,129,0.990306,0.998799,0.0,15.0,6.0,linear
33,136624,74,74,0.993947,0.999263,0.0,15.0,6.0,linear
34,136391,43,43,0.996367,0.999612,0.0,15.0,6.0,linear
35,136309,20,20,0.997904,0.999824,0.0,15.0,6.0,linear
36,135425,13,13,0.998716,0.999904,0.0,15.0,6.0,linear
37,135053,5,5,0.999282,0.999963,0.0,15.0,6.0,linear
38,135161,1,1,0.999693,0.999993,0.0,15.0,6.0,linear
39,135485,1,1,0.999867,0.999993,0.0,15.0,6.0,linear
40,135718,0,0,0.999904,1.0,0.0,15.0,6.0,linear

