generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78737,49424,49424,0.0,0.0,0.5,5.0,8.0,linear
2,78790,49453,49453,0.0,0.0,0.5,5.0,8.0,linear
3,79956,50338,50338,0.0,0.0,0.5,5.0,8.0,linear
4,80155,50728,50728,0.0,0.0,0.5,5.0,8.0,linear
5,78375,50146,50146,0.0,0.0,0.5,5.0,8.0,linear
6,77588,49899,49899,0.0,0.0,0.5,5.0,8.0,linear
7,78032,49740,49740,0.0,0.0,0.5,5.0,8.0,linear
8,77718,49463,49463,0.0,0.0,0.5,5.0,8.0,linear
9,79559,50307,50307,0.0,0.0,0.5,5.0,8.0,linear
10,77746,49362,49362,0.0,0.0,0.5,5.0,8.0,linear
11,78599,50004,50004,0.0,0.0,0.5,5.0,8.0,linear
12,110733,51257,51257,0.237542,0.257607,0.5,5.0,8.0,linear
13,121431,47556,47556,0.351034,0.395474,0.5,5.0,8.0,linear
14,113986,41633,41633,0.387373,0.475842,0.5,5.0,8.0,linear
15,114215,37374,37374,0.419683,0.554103,0.5,5.0,8.0,linear
16,117034,33312,33312,0.44843,0.622383,0.5,5.0,8.0,linear
17,118122,28683,28683,0.474682,0.681463,0.5,5.0,8.0,linear
18,117587,24431,24431,0.497935,0.729491,0.5,5.0,8.0,linear
19,116765,21386,21386,0.515845,0.761253,0.5,5.0,8.0,linear
20,114626,18721,18721,0.528663,0.781637,0.5,5.0,8.0,linear
21,111983,16619,16619,0.540207,0.797936,0.5,5.0,8.0,linear
22,108981,14775,14775,0.553694,0.812842,0.5,5.0,8.0,linear
23,105246,13194,13194,0.56595,0.824802,0.5,5.0,8.0,linear
24,101246,11900,11900,0.577103,0.834866,0.5,5.0,8.0,linear
25,97683,10815,10815,0.588746,0.843024,0.5,5.0,8.0,linear
26,94038,9729,9729,0.601302,0.853867,0.5,5.0,8.0,linear
27,90538,8690,8690,0.614501,0.862003,0.5,5.0,8.0,linear
28,87071,7789,7789,0.628098,0.871642,0.5,5.0,8.0,linear
29,84049,6941,6941,0.642121,0.880997,0.5,5.0,8.0,linear
30,80860,6147,6147,0.65515,0.888916,0.5,5.0,8.0,linear
31,78470,5460,5460,0.672852,0.89757,0.5,5.0,8.0,linear
32,75017,4881,4881,0.688006,0.906675,0.5,5.0,8.0,linear
33,72027,4229,4229,0.70576,0.914868,0.5,5.0,8.0,linear
34,69126,3638,3638,0.725907,0.924878,0.5,5.0,8.0,linear
35,66133,3013,3013,0.744731,0.934525,0.5,5.0,8.0,linear
36,63824,2423,2423,0.766301,0.943215,0.5,5.0,8.0,linear
37,61301,1986,1986,0.790917,0.95019,0.5,5.0,8.0,linear
38,58766,1666,1666,0.814343,0.957191,0.5,5.0,8.0,linear
39,56311,1351,1351,0.839425,0.963419,0.5,5.0,8.0,linear
40,54236,1080,1080,0.861371,0.971097,0.5,5.0,8.0,linear
41,52651,787,787,0.881405,0.977043,0.5,5.0,8.0,linear
42,51172,597,597,0.904489,0.982623,0.5,5.0,8.0,linear
43,49676,444,444,0.921736,0.987002,0.5,5.0,8.0,linear
44,48811,294,294,0.940344,0.990904,0.5,5.0,8.0,linear
45,48028,223,223,0.956237,0.993802,0.5,5.0,8.0,linear
46,47326,144,144,0.966634,0.996186,0.5,5.0,8.0,linear
47,46524,90,90,0.977109,0.997349,0.5,5.0,8.0,linear
48,46416,54,54,0.984194,0.998378,0.5,5.0,8.0,linear
49,45823,34,34,0.988699,0.99883,0.5,5.0,8.0,linear
50,45628,24,24,0.993334,0.999235,0.5,5.0,8.0,linear
51,45084,11,11,0.996027,0.99969,0.5,5.0,8.0,linear
52,45170,6,6,0.998097,0.999845,0.5,5.0,8.0,linear
53,45169,4,4,0.998762,0.999912,0.5,5.0,8.0,linear
54,45185,1,1,0.999403,0.999978,0.5,5.0,8.0,linear
55,44797,0,0,0.999676,1.0,0.5,5.0,8.0,linear

