generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49190,49190,0.0,0.0,0.0,13.0,12.0,linear
2,78409,49083,49083,0.0,0.0,0.0,13.0,12.0,linear
3,83771,52185,52185,0.0,0.0,0.0,13.0,12.0,linear
4,82102,51847,51847,0.0,0.0,0.0,13.0,12.0,linear
5,70944,46661,46661,0.0,0.0,0.0,13.0,12.0,linear
6,74589,48316,48316,0.0,0.0,0.0,13.0,12.0,linear
7,87403,54093,54093,0.0,0.0,0.0,13.0,12.0,linear
8,83686,52040,52040,0.0,0.0,0.0,13.0,12.0,linear
9,58277,39944,39944,0.0,0.0,0.0,13.0,12.0,linear
10,81359,51483,51483,0.0,0.0,0.0,13.0,12.0,linear
11,105187,62948,62948,0.0,0.0,0.0,13.0,12.0,linear
12,149156,46252,46252,0.522761,0.522761,0.0,13.0,12.0,linear
13,157282,31796,31796,0.564841,0.62578,0.0,13.0,12.0,linear
14,199034,44430,44430,0.544211,0.618847,0.0,13.0,12.0,linear
15,213132,45307,45307,0.571039,0.657314,0.0,13.0,12.0,linear
16,196214,35032,35032,0.602318,0.730233,0.0,13.0,12.0,linear
17,190358,29393,29393,0.63263,0.80063,0.0,13.0,12.0,linear
18,196034,25826,25826,0.644645,0.836058,0.0,13.0,12.0,linear
19,199056,21174,21174,0.652381,0.860403,0.0,13.0,12.0,linear
20,196712,15834,15834,0.666697,0.883421,0.0,13.0,12.0,linear
21,194557,13562,13562,0.677189,0.891166,0.0,13.0,12.0,linear
22,191764,12847,12847,0.68645,0.895219,0.0,13.0,12.0,linear
23,186653,11986,11986,0.693281,0.897782,0.0,13.0,12.0,linear
24,183610,11474,11474,0.70029,0.900833,0.0,13.0,12.0,linear
25,180779,10877,10877,0.705132,0.903559,0.0,13.0,12.0,linear
26,178879,10370,10370,0.709759,0.905811,0.0,13.0,12.0,linear
27,177279,10071,10071,0.714798,0.907993,0.0,13.0,12.0,linear
28,175509,9680,9680,0.718523,0.91119,0.0,13.0,12.0,linear
29,173605,9258,9258,0.723379,0.91369,0.0,13.0,12.0,linear
30,171930,8872,8872,0.728331,0.916623,0.0,13.0,12.0,linear
31,171099,8460,8460,0.733682,0.919329,0.0,13.0,12.0,linear
32,169492,8025,8025,0.738427,0.923026,0.0,13.0,12.0,linear
33,167723,7537,7537,0.746289,0.926616,0.0,13.0,12.0,linear
34,165833,7039,7039,0.754152,0.931292,0.0,13.0,12.0,linear
35,163441,6403,6403,0.760313,0.933873,0.0,13.0,12.0,linear
36,161524,6098,6098,0.768511,0.937569,0.0,13.0,12.0,linear
37,158755,5636,5636,0.777034,0.941051,0.0,13.0,12.0,linear
38,156182,5266,5266,0.784282,0.944924,0.0,13.0,12.0,linear
39,154142,4783,4783,0.795165,0.949133,0.0,13.0,12.0,linear
40,151692,4375,4375,0.803646,0.952207,0.0,13.0,12.0,linear
41,149919,4048,4048,0.813261,0.956397,0.0,13.0,12.0,linear
42,147253,3505,3505,0.823032,0.959949,0.0,13.0,12.0,linear
43,145350,3088,3088,0.835583,0.963845,0.0,13.0,12.0,linear
44,142067,2779,2779,0.847897,0.967697,0.0,13.0,12.0,linear
45,139770,2441,2441,0.861547,0.97121,0.0,13.0,12.0,linear
46,137321,2138,2138,0.87129,0.974546,0.0,13.0,12.0,linear
47,135365,1807,1807,0.883737,0.977503,0.0,13.0,12.0,linear
48,133313,1551,1551,0.893931,0.980889,0.0,13.0,12.0,linear
49,131332,1238,1238,0.90741,0.984306,0.0,13.0,12.0,linear
50,129435,1021,1021,0.919716,0.987076,0.0,13.0,12.0,linear
51,127695,819,819,0.93235,0.989862,0.0,13.0,12.0,linear
52,125794,610,610,0.943199,0.991936,0.0,13.0,12.0,linear
53,124389,476,476,0.953453,0.993664,0.0,13.0,12.0,linear
54,122700,354,354,0.963075,0.995207,0.0,13.0,12.0,linear
55,121505,278,278,0.971118,0.996231,0.0,13.0,12.0,linear
56,121107,204,204,0.97761,0.997259,0.0,13.0,12.0,linear
57,119606,147,147,0.983151,0.998091,0.0,13.0,12.0,linear
58,119231,91,91,0.987212,0.998729,0.0,13.0,12.0,linear
59,118667,56,56,0.991734,0.999161,0.0,13.0,12.0,linear
60,118163,44,44,0.994419,0.999435,0.0,13.0,12.0,linear
61,117808,30,30,0.995959,0.999653,0.0,13.0,12.0,linear
62,117564,18,18,0.997469,0.999847,0.0,13.0,12.0,linear
63,117727,13,13,0.998176,0.99989,0.0,13.0,12.0,linear
64,117555,8,8,0.998733,0.999932,0.0,13.0,12.0,linear
65,117451,2,2,0.999311,0.999983,0.0,13.0,12.0,linear
66,117400,0,0,0.999672,1.0,0.0,13.0,12.0,linear

