generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49189,49189,0.0,0.0,0.0,22.5,12.0,linear
2,78309,49339,49339,0.0,0.0,0.0,22.5,12.0,linear
3,81268,51042,51042,0.0,0.0,0.0,22.5,12.0,linear
4,81148,51321,51321,0.0,0.0,0.0,22.5,12.0,linear
5,74196,47985,47985,0.0,0.0,0.0,22.5,12.0,linear
6,77587,49634,49634,0.0,0.0,0.0,22.5,12.0,linear
7,84278,52777,52777,0.0,0.0,0.0,22.5,12.0,linear
8,78891,50169,50169,0.0,0.0,0.0,22.5,12.0,linear
9,70311,46243,46243,0.0,0.0,0.0,22.5,12.0,linear
10,80330,51088,51088,0.0,0.0,0.0,22.5,12.0,linear
11,90845,55817,55817,0.0,0.0,0.0,22.5,12.0,linear
12,205662,45729,45729,0.460209,0.460209,0.0,22.5,12.0,linear
13,333684,76245,76245,0.527887,0.527887,0.0,22.5,12.0,linear
14,343566,83452,83452,0.49298,0.49298,0.0,22.5,12.0,linear
15,366731,97536,97536,0.482099,0.482099,0.0,22.5,12.0,linear
16,361405,99560,99560,0.4851,0.4851,0.0,22.5,12.0,linear
17,363292,102271,102271,0.490533,0.490533,0.0,22.5,12.0,linear
18,355913,99714,99714,0.496624,0.496624,0.0,22.5,12.0,linear
19,350860,94801,94801,0.507252,0.507252,0.0,22.5,12.0,linear
20,346672,92084,92084,0.515051,0.515051,0.0,22.5,12.0,linear
21,341429,88609,88609,0.522452,0.522452,0.0,22.5,12.0,linear
22,337490,86218,86218,0.53232,0.53232,0.0,22.5,12.0,linear
23,331929,83365,83365,0.541396,0.541396,0.0,22.5,12.0,linear
24,326933,80185,80185,0.552337,0.552337,0.0,22.5,12.0,linear
25,321601,76794,76794,0.564059,0.564059,0.0,22.5,12.0,linear
26,316364,73711,73711,0.574315,0.574315,0.0,22.5,12.0,linear
27,310848,70045,70045,0.588485,0.588485,0.0,22.5,12.0,linear
28,304974,66346,66346,0.601635,0.601635,0.0,22.5,12.0,linear
29,299343,62800,62800,0.617356,0.617356,0.0,22.5,12.0,linear
30,292917,58663,58663,0.635014,0.635014,0.0,22.5,12.0,linear
31,286165,54473,54473,0.653779,0.653779,0.0,22.5,12.0,linear
32,278893,50188,50188,0.673341,0.673341,0.0,22.5,12.0,linear
33,272283,46058,46058,0.694756,0.694756,0.0,22.5,12.0,linear
34,264985,41583,41583,0.720491,0.720491,0.0,22.5,12.0,linear
35,257858,36721,36721,0.74769,0.74769,0.0,22.5,12.0,linear
36,250188,32008,32008,0.776432,0.776432,0.0,22.5,12.0,linear
37,242909,27078,27078,0.805132,0.805132,0.0,22.5,12.0,linear
38,236812,22741,22741,0.835673,0.835673,0.0,22.5,12.0,linear
39,229865,18565,18565,0.865158,0.865158,0.0,22.5,12.0,linear
40,224188,14569,14569,0.892374,0.892374,0.0,22.5,12.0,linear
41,219239,11404,11404,0.916171,0.916171,0.0,22.5,12.0,linear
42,214871,8617,8617,0.937269,0.937269,0.0,22.5,12.0,linear
43,211859,6154,6154,0.956099,0.956099,0.0,22.5,12.0,linear
44,208528,4223,4223,0.970323,0.970323,0.0,22.5,12.0,linear
45,207500,2842,2842,0.981124,0.981124,0.0,22.5,12.0,linear
46,205410,1813,1813,0.988565,0.988565,0.0,22.5,12.0,linear
47,204573,1068,1068,0.992966,0.992966,0.0,22.5,12.0,linear
48,203622,606,606,0.996087,0.996087,0.0,22.5,12.0,linear
49,203296,350,350,0.997782,0.997782,0.0,22.5,12.0,linear
50,203128,186,186,0.998838,0.998838,0.0,22.5,12.0,linear
51,203291,97,97,0.999474,0.999474,0.0,22.5,12.0,linear
52,203178,47,47,0.999769,0.999769,0.0,22.5,12.0,linear
53,202743,21,21,0.999896,0.999896,0.0,22.5,12.0,linear
54,202699,6,6,0.99997,0.99997,0.0,22.5,12.0,linear
55,203296,1,1,0.999995,0.999995,0.0,22.5,12.0,linear
56,202920,0,0,1.0,1.0,0.0,22.5,12.0,linear

