generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49077,49077,0.0,0.0,0.5,10.0,10.0,linear
2,78100,49027,49027,0.0,0.0,0.5,10.0,10.0,linear
3,82218,51381,51381,0.0,0.0,0.5,10.0,10.0,linear
4,81807,51438,51438,0.0,0.0,0.5,10.0,10.0,linear
5,74330,48131,48131,0.0,0.0,0.5,10.0,10.0,linear
6,75484,48739,48739,0.0,0.0,0.5,10.0,10.0,linear
7,83086,52169,52169,0.0,0.0,0.5,10.0,10.0,linear
8,80336,50599,50599,0.0,0.0,0.5,10.0,10.0,linear
9,71569,46385,46385,0.0,0.0,0.5,10.0,10.0,linear
10,78172,49785,49785,0.0,0.0,0.5,10.0,10.0,linear
11,88500,54749,54749,0.0,0.0,0.5,10.0,10.0,linear
12,137908,49567,49567,0.403348,0.419541,0.5,10.0,10.0,linear
13,153360,41785,41785,0.51791,0.570556,0.5,10.0,10.0,linear
14,159233,40031,40031,0.526517,0.618147,0.5,10.0,10.0,linear
15,168391,37943,37943,0.545687,0.668983,0.5,10.0,10.0,linear
16,166650,31779,31779,0.572013,0.733377,0.5,10.0,10.0,linear
17,165464,26151,26151,0.599813,0.796406,0.5,10.0,10.0,linear
18,165910,21517,21517,0.619836,0.836682,0.5,10.0,10.0,linear
19,164997,17474,17474,0.634659,0.863849,0.5,10.0,10.0,linear
20,161538,13743,13743,0.651251,0.884676,0.5,10.0,10.0,linear
21,157044,11109,11109,0.670264,0.899124,0.5,10.0,10.0,linear
22,150703,9409,9409,0.687261,0.90779,0.5,10.0,10.0,linear
23,144249,8134,8134,0.704834,0.916555,0.5,10.0,10.0,linear
24,138897,7146,7146,0.721928,0.923846,0.5,10.0,10.0,linear
25,133575,6188,6188,0.740505,0.932028,0.5,10.0,10.0,linear
26,129044,5308,5308,0.757271,0.939718,0.5,10.0,10.0,linear
27,125100,4498,4498,0.775702,0.946735,0.5,10.0,10.0,linear
28,121052,3781,3781,0.793605,0.954176,0.5,10.0,10.0,linear
29,117142,3092,3092,0.813394,0.960235,0.5,10.0,10.0,linear
30,112972,2480,2480,0.833061,0.967024,0.5,10.0,10.0,linear
31,109470,1858,1858,0.855919,0.974108,0.5,10.0,10.0,linear
32,106271,1428,1428,0.877665,0.979387,0.5,10.0,10.0,linear
33,103231,1064,1064,0.897972,0.984334,0.5,10.0,10.0,linear
34,100371,766,766,0.91831,0.988364,0.5,10.0,10.0,linear
35,98021,551,551,0.935698,0.991323,0.5,10.0,10.0,linear
36,96288,381,381,0.953538,0.994204,0.5,10.0,10.0,linear
37,94417,245,245,0.96487,0.996224,0.5,10.0,10.0,linear
38,93054,157,157,0.974978,0.997632,0.5,10.0,10.0,linear
39,92495,93,93,0.983668,0.998651,0.5,10.0,10.0,linear
40,91623,65,65,0.9896,0.998957,0.5,10.0,10.0,linear
41,90923,36,36,0.993053,0.99942,0.5,10.0,10.0,linear
42,90790,17,17,0.99566,0.99967,0.5,10.0,10.0,linear
43,90604,12,12,0.997629,0.999779,0.5,10.0,10.0,linear
44,90289,6,6,0.998661,0.999911,0.5,10.0,10.0,linear
45,89873,5,5,0.999349,0.999944,0.5,10.0,10.0,linear
46,89981,4,4,0.999539,0.999956,0.5,10.0,10.0,linear
47,90396,2,2,0.999685,0.999978,0.5,10.0,10.0,linear
48,90146,1,1,0.999778,0.999989,0.5,10.0,10.0,linear
49,90445,0,0,0.999867,1.0,0.5,10.0,10.0,linear

