generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49087,49087,0.0,0.0,0.0,5.0,5.0,linear
2,77967,49094,49094,0.0,0.0,0.0,5.0,5.0,linear
3,79864,50175,50175,0.0,0.0,0.0,5.0,5.0,linear
4,79936,50615,50615,0.0,0.0,0.0,5.0,5.0,linear
5,79198,50347,50347,0.0,0.0,0.0,5.0,5.0,linear
6,78709,50391,50391,0.0,0.0,0.0,5.0,5.0,linear
7,78208,49989,49989,0.0,0.0,0.0,5.0,5.0,linear
8,77732,49697,49697,0.0,0.0,0.0,5.0,5.0,linear
9,77823,49544,49544,0.0,0.0,0.0,5.0,5.0,linear
10,78633,49731,49731,0.0,0.0,0.0,5.0,5.0,linear
11,78852,50112,50112,0.0,0.0,0.0,5.0,5.0,linear
12,109075,50073,50073,0.239863,0.260639,0.0,5.0,5.0,linear
13,120808,47103,47103,0.348237,0.395875,0.0,5.0,5.0,linear
14,116309,42415,42415,0.387763,0.470303,0.0,5.0,5.0,linear
15,112258,36796,36796,0.426173,0.548444,0.0,5.0,5.0,linear
16,110367,31461,31461,0.46129,0.618506,0.0,5.0,5.0,linear
17,108262,26525,26525,0.490629,0.677014,0.0,5.0,5.0,linear
18,105771,22026,22026,0.517132,0.721637,0.0,5.0,5.0,linear
19,102260,18507,18507,0.540452,0.753217,0.0,5.0,5.0,linear
20,97764,15818,15818,0.558899,0.773834,0.0,5.0,5.0,linear
21,93643,13721,13721,0.576715,0.790265,0.0,5.0,5.0,linear
22,89528,12019,12019,0.592441,0.801658,0.0,5.0,5.0,linear
23,85997,10679,10679,0.610914,0.816274,0.0,5.0,5.0,linear
24,82117,9442,9442,0.626893,0.826024,0.0,5.0,5.0,linear
25,78606,8522,8522,0.644392,0.838365,0.0,5.0,5.0,linear
26,75242,7573,7573,0.663091,0.851573,0.0,5.0,5.0,linear
27,72644,6680,6680,0.679942,0.864131,0.0,5.0,5.0,linear
28,70511,5808,5808,0.701773,0.877136,0.0,5.0,5.0,linear
29,67673,4995,4995,0.720665,0.89047,0.0,5.0,5.0,linear
30,64937,4125,4125,0.743183,0.904213,0.0,5.0,5.0,linear
31,62710,3388,3388,0.767314,0.916432,0.0,5.0,5.0,linear
32,60182,2801,2801,0.791759,0.929483,0.0,5.0,5.0,linear
33,57836,2228,2228,0.817011,0.941738,0.0,5.0,5.0,linear
34,55358,1728,1728,0.842825,0.953285,0.0,5.0,5.0,linear
35,53440,1351,1351,0.867135,0.962706,0.0,5.0,5.0,linear
36,52096,998,998,0.891016,0.970872,0.0,5.0,5.0,linear
37,50243,737,737,0.913725,0.977877,0.0,5.0,5.0,linear
38,49206,500,500,0.932525,0.98429,0.0,5.0,5.0,linear
39,48181,371,371,0.950163,0.98867,0.0,5.0,5.0,linear
40,47293,251,251,0.963307,0.991821,0.0,5.0,5.0,linear
41,47009,176,176,0.974464,0.994626,0.0,5.0,5.0,linear
42,46278,113,113,0.982265,0.996686,0.0,5.0,5.0,linear
43,45805,75,75,0.987689,0.997854,0.0,5.0,5.0,linear
44,45552,48,48,0.991622,0.998777,0.0,5.0,5.0,linear
45,45617,25,25,0.994351,0.999366,0.0,5.0,5.0,linear
46,45155,16,16,0.996517,0.99958,0.0,5.0,5.0,linear
47,45371,8,8,0.997843,0.999802,0.0,5.0,5.0,linear
48,45171,6,6,0.998617,0.999867,0.0,5.0,5.0,linear
49,45254,2,2,0.999117,0.999956,0.0,5.0,5.0,linear
50,45105,0,0,0.999523,1.0,0.0,5.0,5.0,linear

