generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49278,49278,0.0,0.0,0.0,24.0,10.0,linear
2,78646,49289,49289,0.0,0.0,0.0,24.0,10.0,linear
3,81385,50964,50964,0.0,0.0,0.0,24.0,10.0,linear
4,80674,51115,51115,0.0,0.0,0.0,24.0,10.0,linear
5,75302,48651,48651,0.0,0.0,0.0,24.0,10.0,linear
6,74857,48540,48540,0.0,0.0,0.0,24.0,10.0,linear
7,81877,51680,51680,0.0,0.0,0.0,24.0,10.0,linear
8,81958,51413,51413,0.0,0.0,0.0,24.0,10.0,linear
9,73894,47761,47761,0.0,0.0,0.0,24.0,10.0,linear
10,75074,48393,48393,0.0,0.0,0.0,24.0,10.0,linear
11,84576,52845,52845,0.0,0.0,0.0,24.0,10.0,linear
12,226450,51661,51661,0.488286,0.488286,0.0,24.0,10.0,linear
13,337194,71087,71087,0.554036,0.554036,0.0,24.0,10.0,linear
14,350677,80254,80254,0.534122,0.534122,0.0,24.0,10.0,linear
15,360329,87612,87612,0.532968,0.532968,0.0,24.0,10.0,linear
16,354099,87751,87751,0.548785,0.548785,0.0,24.0,10.0,linear
17,345766,84526,84526,0.566796,0.566796,0.0,24.0,10.0,linear
18,334564,78694,78694,0.58623,0.58623,0.0,24.0,10.0,linear
19,323595,70776,70776,0.608566,0.608566,0.0,24.0,10.0,linear
20,314977,64842,64842,0.631252,0.631252,0.0,24.0,10.0,linear
21,305066,58545,58545,0.657888,0.657888,0.0,24.0,10.0,linear
22,295017,52043,52043,0.689756,0.689756,0.0,24.0,10.0,linear
23,283588,45131,45131,0.721791,0.721791,0.0,24.0,10.0,linear
24,274174,38905,38905,0.755563,0.755563,0.0,24.0,10.0,linear
25,264406,32500,32500,0.790117,0.790117,0.0,24.0,10.0,linear
26,255330,26570,26570,0.822867,0.822867,0.0,24.0,10.0,linear
27,247905,21482,21482,0.856261,0.856261,0.0,24.0,10.0,linear
28,241027,16967,16967,0.887015,0.887015,0.0,24.0,10.0,linear
29,234658,12830,12830,0.91374,0.91374,0.0,24.0,10.0,linear
30,229663,9354,9354,0.938095,0.938095,0.0,24.0,10.0,linear
31,225800,6611,6611,0.957047,0.957047,0.0,24.0,10.0,linear
32,222427,4315,4315,0.972758,0.972758,0.0,24.0,10.0,linear
33,219732,2698,2698,0.983416,0.983416,0.0,24.0,10.0,linear
34,218289,1580,1580,0.990335,0.990335,0.0,24.0,10.0,linear
35,217265,896,896,0.994681,0.994681,0.0,24.0,10.0,linear
36,217084,490,490,0.997085,0.997085,0.0,24.0,10.0,linear
37,216999,266,266,0.998373,0.998373,0.0,24.0,10.0,linear
38,216872,147,147,0.999036,0.999036,0.0,24.0,10.0,linear
39,216247,95,95,0.999408,0.999408,0.0,24.0,10.0,linear
40,216429,57,57,0.999681,0.999681,0.0,24.0,10.0,linear
41,216064,41,41,0.999792,0.999792,0.0,24.0,10.0,linear
42,216087,17,17,0.999917,0.999917,0.0,24.0,10.0,linear
43,216707,9,9,0.999958,0.999958,0.0,24.0,10.0,linear
44,215918,3,3,0.999986,0.999986,0.0,24.0,10.0,linear
45,216373,0,0,1.0,1.0,0.0,24.0,10.0,linear

