generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49049,49049,0.0,0.0,0.5,7.0,5.0,linear
2,78284,49026,49026,0.0,0.0,0.5,7.0,5.0,linear
3,78994,49670,49670,0.0,0.0,0.5,7.0,5.0,linear
4,79977,50329,50329,0.0,0.0,0.5,7.0,5.0,linear
5,78975,50038,50038,0.0,0.0,0.5,7.0,5.0,linear
6,78756,50164,50164,0.0,0.0,0.5,7.0,5.0,linear
7,78678,50239,50239,0.0,0.0,0.5,7.0,5.0,linear
8,78179,49830,49830,0.0,0.0,0.5,7.0,5.0,linear
9,78072,49804,49804,0.0,0.0,0.5,7.0,5.0,linear
10,78643,50077,50077,0.0,0.0,0.5,7.0,5.0,linear
11,78978,50284,50284,0.0,0.0,0.5,7.0,5.0,linear
12,120583,49766,49766,0.303397,0.324938,0.5,7.0,5.0,linear
13,138329,46672,46672,0.424961,0.470961,0.5,7.0,5.0,linear
14,132704,41063,41063,0.462547,0.544359,0.5,7.0,5.0,linear
15,129277,35426,35426,0.499027,0.61924,0.5,7.0,5.0,linear
16,127750,29897,29897,0.534027,0.688176,0.5,7.0,5.0,linear
17,124052,24028,24028,0.56703,0.749325,0.5,7.0,5.0,linear
18,120423,18656,18656,0.599219,0.79883,0.5,7.0,5.0,linear
19,116177,14660,14660,0.628044,0.834094,0.5,7.0,5.0,linear
20,110206,11391,11391,0.656688,0.86053,0.5,7.0,5.0,linear
21,103784,8862,8862,0.687272,0.882479,0.5,7.0,5.0,linear
22,97319,6871,6871,0.719206,0.901353,0.5,7.0,5.0,linear
23,91271,5243,5243,0.749688,0.918785,0.5,7.0,5.0,linear
24,86374,3980,3980,0.784458,0.934166,0.5,7.0,5.0,linear
25,81665,2986,2986,0.816929,0.947686,0.5,7.0,5.0,linear
26,78083,2247,2247,0.847815,0.958913,0.5,7.0,5.0,linear
27,74745,1664,1664,0.876917,0.968825,0.5,7.0,5.0,linear
28,71726,1175,1175,0.902694,0.977383,0.5,7.0,5.0,linear
29,69522,799,799,0.926215,0.984397,0.5,7.0,5.0,linear
30,67942,513,513,0.945151,0.989723,0.5,7.0,5.0,linear
31,66361,330,330,0.960895,0.993211,0.5,7.0,5.0,linear
32,65707,210,210,0.973764,0.995931,0.5,7.0,5.0,linear
33,64748,127,127,0.982932,0.997552,0.5,7.0,5.0,linear
34,63866,68,68,0.98988,0.998676,0.5,7.0,5.0,linear
35,63248,37,37,0.994042,0.999369,0.5,7.0,5.0,linear
36,63063,23,23,0.996659,0.999636,0.5,7.0,5.0,linear
37,63160,10,10,0.998315,0.999842,0.5,7.0,5.0,linear
38,63093,3,3,0.999089,0.999952,0.5,7.0,5.0,linear
39,63034,0,0,0.999461,1.0,0.5,7.0,5.0,linear

