generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49104,49104,0.0,0.0,0.5,5.5,7.0,linear
2,78196,49027,49027,0.0,0.0,0.5,5.5,7.0,linear
3,80511,50533,50533,0.0,0.0,0.5,5.5,7.0,linear
4,80789,51105,51105,0.0,0.0,0.5,5.5,7.0,linear
5,78673,50336,50336,0.0,0.0,0.5,5.5,7.0,linear
6,75956,48949,48949,0.0,0.0,0.5,5.5,7.0,linear
7,76216,48896,48896,0.0,0.0,0.5,5.5,7.0,linear
8,79433,50201,50201,0.0,0.0,0.5,5.5,7.0,linear
9,79727,50262,50262,0.0,0.0,0.5,5.5,7.0,linear
10,78242,49592,49592,0.0,0.0,0.5,5.5,7.0,linear
11,78742,50385,50385,0.0,0.0,0.5,5.5,7.0,linear
12,112607,50798,50798,0.256425,0.276838,0.5,5.5,7.0,linear
13,124779,47021,47021,0.371642,0.417624,0.5,5.5,7.0,linear
14,118241,41248,41248,0.406678,0.495496,0.5,5.5,7.0,linear
15,118802,37009,37009,0.44001,0.569984,0.5,5.5,7.0,linear
16,119926,32770,32770,0.470015,0.63889,0.5,5.5,7.0,linear
17,119803,27565,27565,0.500403,0.703062,0.5,5.5,7.0,linear
18,117545,22598,22598,0.525942,0.752184,0.5,5.5,7.0,linear
19,115748,19171,19171,0.545524,0.784284,0.5,5.5,7.0,linear
20,112323,16304,16304,0.562686,0.807536,0.5,5.5,7.0,linear
21,108519,13837,13837,0.580926,0.827295,0.5,5.5,7.0,linear
22,103757,11924,11924,0.598163,0.843092,0.5,5.5,7.0,linear
23,98979,10310,10310,0.614351,0.854453,0.5,5.5,7.0,linear
24,94768,9162,9162,0.631146,0.864553,0.5,5.5,7.0,linear
25,90097,7996,7996,0.648271,0.875639,0.5,5.5,7.0,linear
26,85851,6863,6863,0.667103,0.887987,0.5,5.5,7.0,linear
27,82350,5752,5752,0.688576,0.902047,0.5,5.5,7.0,linear
28,78513,4748,4748,0.710528,0.914478,0.5,5.5,7.0,linear
29,74865,3832,3832,0.736347,0.926257,0.5,5.5,7.0,linear
30,70956,3115,3115,0.762745,0.936465,0.5,5.5,7.0,linear
31,67314,2475,2475,0.788044,0.946335,0.5,5.5,7.0,linear
32,64661,1982,1982,0.814523,0.955301,0.5,5.5,7.0,linear
33,61651,1516,1516,0.840171,0.964312,0.5,5.5,7.0,linear
34,59491,1145,1145,0.867325,0.972887,0.5,5.5,7.0,linear
35,57397,780,780,0.891486,0.980123,0.5,5.5,7.0,linear
36,55703,588,588,0.913646,0.984728,0.5,5.5,7.0,linear
37,54081,430,430,0.934577,0.989498,0.5,5.5,7.0,linear
38,52714,272,272,0.951541,0.993222,0.5,5.5,7.0,linear
39,52185,177,177,0.967088,0.995676,0.5,5.5,7.0,linear
40,51130,121,121,0.975986,0.997208,0.5,5.5,7.0,linear
41,50551,68,68,0.984137,0.998472,0.5,5.5,7.0,linear
42,50508,31,31,0.990468,0.999192,0.5,5.5,7.0,linear
43,50059,18,18,0.994231,0.999522,0.5,5.5,7.0,linear
44,49675,10,10,0.997025,0.999759,0.5,5.5,7.0,linear
45,49649,5,5,0.9984,0.999879,0.5,5.5,7.0,linear
46,49612,2,2,0.999285,0.99996,0.5,5.5,7.0,linear
47,49630,0,0,0.999617,1.0,0.5,5.5,7.0,linear

