generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49122,49122,0.0,0.0,0.5,6.0,13.0,linear
2,77844,49059,49059,0.0,0.0,0.5,6.0,13.0,linear
3,82714,51618,51618,0.0,0.0,0.5,6.0,13.0,linear
4,81357,51250,51250,0.0,0.0,0.5,6.0,13.0,linear
5,69573,45637,45637,0.0,0.0,0.5,6.0,13.0,linear
6,77985,49666,49666,0.0,0.0,0.5,6.0,13.0,linear
7,93308,56883,56883,0.0,0.0,0.5,6.0,13.0,linear
8,74616,47985,47985,0.0,0.0,0.5,6.0,13.0,linear
9,49590,35894,35894,0.0,0.0,0.5,6.0,13.0,linear
10,96505,58521,58521,0.0,0.0,0.5,6.0,13.0,linear
11,113724,66561,66561,0.0,0.0,0.5,6.0,13.0,linear
12,112228,49107,49107,0.322273,0.322273,0.5,6.0,13.0,linear
13,96386,34484,34484,0.382783,0.437134,0.5,6.0,13.0,linear
14,136948,48729,48729,0.353813,0.421848,0.5,6.0,13.0,linear
15,155735,52490,52490,0.390611,0.448414,0.5,6.0,13.0,linear
16,124046,37316,37316,0.446111,0.564049,0.5,6.0,13.0,linear
17,117691,32173,32173,0.480172,0.67014,0.5,6.0,13.0,linear
18,134610,31647,31647,0.497664,0.712416,0.5,6.0,13.0,linear
19,139940,27494,27494,0.504967,0.746975,0.5,6.0,13.0,linear
20,140468,22681,22681,0.520628,0.779521,0.5,6.0,13.0,linear
21,139539,20236,20236,0.529081,0.79772,0.5,6.0,13.0,linear
22,141645,19879,19879,0.534298,0.806331,0.5,6.0,13.0,linear
23,139375,18542,18542,0.53814,0.814603,0.5,6.0,13.0,linear
24,138570,17676,17676,0.542636,0.819793,0.5,6.0,13.0,linear
25,137409,17125,17125,0.546865,0.824443,0.5,6.0,13.0,linear
26,135978,16513,16513,0.54931,0.827313,0.5,6.0,13.0,linear
27,134965,16073,16073,0.551934,0.829303,0.5,6.0,13.0,linear
28,133553,15556,15556,0.55352,0.83142,0.5,6.0,13.0,linear
29,132733,15309,15309,0.556379,0.833175,0.5,6.0,13.0,linear
30,131615,15007,15007,0.557899,0.835512,0.5,6.0,13.0,linear
31,131062,14779,14779,0.561059,0.839797,0.5,6.0,13.0,linear
32,130079,14396,14396,0.562128,0.840842,0.5,6.0,13.0,linear
33,129966,14298,14298,0.563537,0.841435,0.5,6.0,13.0,linear
34,128882,14002,14002,0.565285,0.842348,0.5,6.0,13.0,linear
35,127970,13861,13861,0.567094,0.844604,0.5,6.0,13.0,linear
36,127280,13572,13572,0.568734,0.846464,0.5,6.0,13.0,linear
37,126250,13274,13274,0.569864,0.848464,0.5,6.0,13.0,linear
38,126644,13132,13132,0.573245,0.849646,0.5,6.0,13.0,linear
39,124868,12800,12800,0.574064,0.851489,0.5,6.0,13.0,linear
40,124670,12739,12739,0.575898,0.852875,0.5,6.0,13.0,linear
41,123882,12340,12340,0.577528,0.854988,0.5,6.0,13.0,linear
42,123425,12163,12163,0.579211,0.855943,0.5,6.0,13.0,linear
43,122281,11979,11979,0.580194,0.857061,0.5,6.0,13.0,linear
44,122016,11882,11882,0.581751,0.856059,0.5,6.0,13.0,linear
45,120582,11759,11759,0.58285,0.856431,0.5,6.0,13.0,linear
46,120177,11752,11752,0.584099,0.858944,0.5,6.0,13.0,linear
47,120150,11532,11532,0.586359,0.8625,0.5,6.0,13.0,linear
48,120161,11278,11278,0.588633,0.864896,0.5,6.0,13.0,linear
49,119598,11091,11091,0.590018,0.864959,0.5,6.0,13.0,linear
50,118702,10816,10816,0.592055,0.867608,0.5,6.0,13.0,linear
51,118168,10476,10476,0.594452,0.868322,0.5,6.0,13.0,linear
52,116795,10207,10207,0.596569,0.870792,0.5,6.0,13.0,linear
53,115975,9908,9908,0.59998,0.872222,0.5,6.0,13.0,linear
54,114725,9776,9776,0.600217,0.872084,0.5,6.0,13.0,linear
55,114162,9694,9694,0.601461,0.87287,0.5,6.0,13.0,linear
56,113375,9593,9593,0.603899,0.875795,0.5,6.0,13.0,linear
57,112758,9301,9301,0.607017,0.878477,0.5,6.0,13.0,linear
58,111985,9084,9084,0.608692,0.879408,0.5,6.0,13.0,linear
59,111370,9041,9041,0.611148,0.879668,0.5,6.0,13.0,linear
60,109971,8721,8721,0.612717,0.881127,0.5,6.0,13.0,linear
61,109837,8767,8767,0.615315,0.881216,0.5,6.0,13.0,linear
62,108926,8572,8572,0.617581,0.883925,0.5,6.0,13.0,linear
63,108571,8355,8355,0.619105,0.885516,0.5,6.0,13.0,linear
64,107836,8273,8273,0.620457,0.886957,0.5,6.0,13.0,linear
65,107122,8093,8093,0.623322,0.887758,0.5,6.0,13.0,linear
66,106179,7904,7904,0.625997,0.89063,0.5,6.0,13.0,linear
67,105591,7636,7636,0.627985,0.890836,0.5,6.0,13.0,linear
68,105100,7572,7572,0.632839,0.893779,0.5,6.0,13.0,linear
69,103760,7304,7304,0.635911,0.897508,0.5,6.0,13.0,linear
70,102683,6905,6905,0.639499,0.900083,0.5,6.0,13.0,linear
71,101703,6594,6594,0.646277,0.903794,0.5,6.0,13.0,linear
72,99551,6154,6154,0.649226,0.905137,0.5,6.0,13.0,linear
73,98122,5998,5998,0.656108,0.906432,0.5,6.0,13.0,linear
74,96012,5768,5768,0.660032,0.909326,0.5,6.0,13.0,linear
