generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49270,49270,0.0,0.0,0.0,6.0,11.0,linear
2,77917,49031,49031,0.0,0.0,0.0,6.0,11.0,linear
3,81757,51219,51219,0.0,0.0,0.0,6.0,11.0,linear
4,81323,51408,51408,0.0,0.0,0.0,6.0,11.0,linear
5,75545,48740,48740,0.0,0.0,0.0,6.0,11.0,linear
6,75300,48520,48520,0.0,0.0,0.0,6.0,11.0,linear
7,81493,51303,51303,0.0,0.0,0.0,6.0,11.0,linear
8,82012,51444,51444,0.0,0.0,0.0,6.0,11.0,linear
9,72408,46913,46913,0.0,0.0,0.0,6.0,11.0,linear
10,75606,48591,48591,0.0,0.0,0.0,6.0,11.0,linear
11,88922,55062,55062,0.0,0.0,0.0,6.0,11.0,linear
12,117519,51319,51319,0.29395,0.302241,0.0,6.0,11.0,linear
13,112443,39863,39863,0.406514,0.464661,0.0,6.0,11.0,linear
14,121995,40049,40049,0.412437,0.515149,0.0,6.0,11.0,linear
15,136671,40887,40887,0.432137,0.565486,0.0,6.0,11.0,linear
16,136075,35618,35618,0.4597,0.625939,0.0,6.0,11.0,linear
17,131886,30470,30470,0.485898,0.689003,0.0,6.0,11.0,linear
18,134819,28037,28037,0.50132,0.724924,0.0,6.0,11.0,linear
19,137552,26108,26108,0.507368,0.743046,0.0,6.0,11.0,linear
20,138153,23533,23533,0.513583,0.753896,0.0,6.0,11.0,linear
21,137596,22533,22533,0.515422,0.758382,0.0,6.0,11.0,linear
22,138158,22369,22369,0.515591,0.758513,0.0,6.0,11.0,linear
23,137725,22434,22434,0.514702,0.758049,0.0,6.0,11.0,linear
24,137515,22475,22475,0.513836,0.755822,0.0,6.0,11.0,linear
25,137857,22544,22544,0.514064,0.755159,0.0,6.0,11.0,linear
26,137908,22738,22738,0.512109,0.752097,0.0,6.0,11.0,linear
27,138133,22866,22866,0.510327,0.749379,0.0,6.0,11.0,linear
28,138451,23224,23224,0.508479,0.747393,0.0,6.0,11.0,linear
29,138946,23487,23487,0.508763,0.748114,0.0,6.0,11.0,linear
30,138654,23608,23608,0.507245,0.745656,0.0,6.0,11.0,linear
31,138806,23686,23686,0.507258,0.745521,0.0,6.0,11.0,linear
32,139611,23723,23723,0.507159,0.745493,0.0,6.0,11.0,linear
33,140154,23928,23928,0.508327,0.746952,0.0,6.0,11.0,linear
34,139812,23805,23805,0.507991,0.746752,0.0,6.0,11.0,linear
35,138851,23781,23781,0.508251,0.747462,0.0,6.0,11.0,linear
36,138998,23666,23666,0.507794,0.745986,0.0,6.0,11.0,linear
37,139485,24002,24002,0.506371,0.744403,0.0,6.0,11.0,linear
38,139446,24036,24036,0.507375,0.745853,0.0,6.0,11.0,linear
39,139773,23896,23896,0.507109,0.745246,0.0,6.0,11.0,linear
40,140150,24128,24128,0.507763,0.746793,0.0,6.0,11.0,linear
41,139630,23840,23840,0.507615,0.74744,0.0,6.0,11.0,linear
42,139301,23855,23855,0.507471,0.745843,0.0,6.0,11.0,linear
43,139104,23752,23752,0.506804,0.744564,0.0,6.0,11.0,linear
44,139183,23871,23871,0.506909,0.744453,0.0,6.0,11.0,linear
45,139444,23940,23940,0.5077,0.744361,0.0,6.0,11.0,linear
46,139624,23904,23904,0.507948,0.744859,0.0,6.0,11.0,linear
47,139330,23885,23885,0.506488,0.74341,0.0,6.0,11.0,linear
48,139745,24222,24222,0.50664,0.743811,0.0,6.0,11.0,linear
49,139479,23954,23954,0.507575,0.74535,0.0,6.0,11.0,linear
50,139440,23671,23671,0.507921,0.746445,0.0,6.0,11.0,linear
51,139598,23731,23731,0.508415,0.74667,0.0,6.0,11.0,linear
52,139179,23732,23732,0.507631,0.74594,0.0,6.0,11.0,linear
53,139264,23856,23856,0.507144,0.74432,0.0,6.0,11.0,linear
54,138803,23903,23903,0.507337,0.744939,0.0,6.0,11.0,linear
55,139093,23778,23778,0.50698,0.74464,0.0,6.0,11.0,linear
56,139841,24042,24042,0.507035,0.744095,0.0,6.0,11.0,linear
57,139797,23988,23988,0.506871,0.744577,0.0,6.0,11.0,linear
58,139366,23943,23943,0.506135,0.743737,0.0,6.0,11.0,linear
59,139328,23929,23929,0.506015,0.742893,0.0,6.0,11.0,linear
60,139372,23889,23889,0.506216,0.743461,0.0,6.0,11.0,linear
61,139363,23916,23916,0.505981,0.742599,0.0,6.0,11.0,linear
62,139506,23896,23896,0.506921,0.744941,0.0,6.0,11.0,linear
63,139376,23875,23875,0.506915,0.744044,0.0,6.0,11.0,linear
64,139155,23852,23852,0.507865,0.746808,0.0,6.0,11.0,linear
65,139452,23629,23629,0.509183,0.747611,0.0,6.0,11.0,linear
66,139124,23720,23720,0.507334,0.745232,0.0,6.0,11.0,linear
67,139659,23779,23779,0.5076,0.745469,0.0,6.0,11.0,linear
68,139799,23721,23721,0.506897,0.744199,0.0,6.0,11.0,linear
69,139727,23898,23898,0.507418,0.745066,0.0,6.0,11.0,linear
70,139633,23773,23773,0.508551,0.746407,0.0,6.0,11.0,linear
71,139034,23782,23782,0.508407,0.746927,0.0,6.0,11.0,linear
72,139194,23802,23802,0.507606,0.74664,0.0,6.0,11.0,linear
73,139297,23754,23754,0.507009,0.744986,0.0,6.0,11.0,linear
74,139954,23854,23854,0.507663,0.745524,0.0,6.0,11.0,linear
75,139359,23792,23792,0.507307,0.744621,0.0,6.0,11.0,linear
76,139336,23883,23883,0.507768,0.744892,0.0,6.0,11.0,linear
77,138959,23821,23821,0.506291,0.7436,0.0,6.0,11.0,linear
78,139741,24107,24107,0.505752,0.743002,0.0,6.0,11.0,linear
79,139746,24014,24014,0.504951,0.742231,0.0,6.0,11.0,linear
80,139962,24181,24181,0.505526,0.742332,0.0,6.0,11.0,linear
81,139819,24235,24235,0.505264,0.74264,0.0,6.0,11.0,linear
82,140534,24223,24223,0.506393,0.743375,0.0,6.0,11.0,linear
83,140079,24142,24142,0.50577,0.742234,0.0,6.0,11.0,linear
84,139495,24091,24091,0.50508,0.741829,0.0,6.0,11.0,linear
85,139486,24164,24164,0.506081,0.743091,0.0,6.0,11.0,linear
86,139695,24149,24149,0.506878,0.743897,0.0,6.0,11.0,linear
87,139529,23935,23935,0.50679,0.744284,0.0,6.0,11.0,linear
88,139833,23964,23964,0.508023,0.746181,0.0,6.0,11.0,linear
89,139592,23826,23826,0.507513,0.744929,0.0,6.0,11.0,linear
90,139854,24083,24083,0.506339,0.743613,0.0,6.0,11.0,linear
91,139546,24019,24019,0.505873,0.743533,0.0,6.0,11.0,linear
92,139791,23930,23930,0.507568,0.74559,0.0,6.0,11.0,linear
93,139330,23822,23822,0.509092,0.748514,0.0,6.0,11.0,linear
94,138774,23606,23606,0.509067,0.747322,0.0,6.0,11.0,linear
95,138922,23719,23719,0.508286,0.747521,0.0,6.0,11.0,linear
96,139287,23691,23691,0.508627,0.748096,0.0,6.0,11.0,linear
97,138724,23594,23594,0.508955,0.748185,0.0,6.0,11.0,linear
98,139231,23699,23699,0.509318,0.748532,0.0,6.0,11.0,linear
99,139039,23686,23686,0.509101,0.748726,0.0,6.0,11.0,linear
100,138739,23535,23535,0.508578,0.747573,0.0,6.0,11.0,linear
101,138949,23614,23614,0.508721,0.748094,0.0,6.0,11.0,linear
102,139430,23573,23573,0.508755,0.746981,0.0,6.0,11.0,linear
103,139389,23662,23662,0.507929,0.745125,0.0,6.0,11.0,linear
104,139406,23828,23828,0.506183,0.7433,0.0,6.0,11.0,linear
105,140048,24123,24123,0.506487,0.742816,0.0,6.0,11.0,linear
106,139894,24240,24240,0.506573,0.743338,0.0,6.0,11.0,linear
107,139653,24086,24086,0.50631,0.742794,0.0,6.0,11.0,linear
108,139573,24164,24164,0.505068,0.741174,0.0,6.0,11.0,linear
109,139644,24296,24296,0.50565,0.742007,0.0,6.0,11.0,linear
110,140177,24198,24198,0.507226,0.743711,0.0,6.0,11.0,linear
111,139512,24000,24000,0.505706,0.741673,0.0,6.0,11.0,linear
112,139593,24068,24068,0.505571,0.742664,0.0,6.0,11.0,linear
113,139776,24023,24023,0.506294,0.743602,0.0,6.0,11.0,linear
114,139553,23970,23970,0.505524,0.742765,0.0,6.0,11.0,linear
115,139827,24027,24027,0.506428,0.744173,0.0,6.0,11.0,linear
116,139809,24025,24025,0.506814,0.744838,0.0,6.0,11.0,linear
117,139388,23957,23957,0.506753,0.744495,0.0,6.0,11.0,linear
118,139413,23891,23891,0.508,0.746516,0.0,6.0,11.0,linear
119,139590,23905,23905,0.507194,0.745735,0.0,6.0,11.0,linear
120,139624,23934,23934,0.50725,0.74641,0.0,6.0,11.0,linear
121,139680,23896,23896,0.507882,0.745617,0.0,6.0,11.0,linear
122,139339,23812,23812,0.507221,0.74489,0.0,6.0,11.0,linear
123,139326,23993,23993,0.506661,0.744613,0.0,6.0,11.0,linear
124,139365,24034,24034,0.506969,0.745049,0.0,6.0,11.0,linear
125,139985,24105,24105,0.506003,0.743908,0.0,6.0,11.0,linear
126,139886,24097,24097,0.505759,0.743642,0.0,6.0,11.0,linear
127,139985,24104,24104,0.505933,0.742716,0.0,6.0,11.0,linear
128,140028,24268,24268,0.506716,0.743226,0.0,6.0,11.0,linear
129,139712,24102,24102,0.507123,0.744979,0.0,6.0,11.0,linear
130,139927,24136,24136,0.507068,0.744421,0.0,6.0,11.0,linear
131,139830,24150,24150,0.506639,0.744255,0.0,6.0,11.0,linear
132,139861,24090,24090,0.506857,0.744263,0.0,6.0,11.0,linear
133,139408,24032,24032,0.50676,0.744503,0.0,6.0,11.0,linear
134,139752,23930,23930,0.507356,0.745774,0.0,6.0,11.0,linear
135,139638,23850,23850,0.508247,0.745733,0.0,6.0,11.0,linear
136,139338,23924,23924,0.50757,0.74574,0.0,6.0,11.0,linear
