generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49136,49136,0.0,0.0,0.5,5.0,2.0,linear
2,78433,49174,49174,0.0,0.0,0.5,5.0,2.0,linear
3,78412,49685,49685,0.0,0.0,0.5,5.0,2.0,linear
4,78137,49912,49912,0.0,0.0,0.5,5.0,2.0,linear
5,77968,49741,49741,0.0,0.0,0.5,5.0,2.0,linear
6,78082,49748,49748,0.0,0.0,0.5,5.0,2.0,linear
7,78461,49907,49907,0.0,0.0,0.5,5.0,2.0,linear
8,78711,50051,50051,0.0,0.0,0.5,5.0,2.0,linear
9,78414,49779,49779,0.0,0.0,0.5,5.0,2.0,linear
10,78231,49707,49707,0.0,0.0,0.5,5.0,2.0,linear
11,78258,49934,49934,0.0,0.0,0.5,5.0,2.0,linear
12,108522,49871,49871,0.241468,0.26216,0.5,5.0,2.0,linear
13,120582,46991,46991,0.349654,0.395964,0.5,5.0,2.0,linear
14,115329,42089,42089,0.390698,0.468431,0.5,5.0,2.0,linear
15,109316,36042,36042,0.437631,0.546065,0.5,5.0,2.0,linear
16,102627,29260,29260,0.486671,0.62043,0.5,5.0,2.0,linear
17,94658,22673,22673,0.535978,0.689789,0.5,5.0,2.0,linear
18,86655,16729,16729,0.58709,0.749889,0.5,5.0,2.0,linear
19,79003,12136,12136,0.637758,0.79959,0.5,5.0,2.0,linear
20,71864,8629,8629,0.690066,0.842757,0.5,5.0,2.0,linear
21,65272,6047,6047,0.741675,0.877542,0.5,5.0,2.0,linear
22,59971,4066,4066,0.793361,0.909633,0.5,5.0,2.0,linear
23,55982,2691,2691,0.84032,0.935768,0.5,5.0,2.0,linear
24,52892,1751,1751,0.884142,0.956288,0.5,5.0,2.0,linear
25,50197,1057,1057,0.919434,0.972103,0.5,5.0,2.0,linear
26,48222,641,641,0.94664,0.982679,0.5,5.0,2.0,linear
27,47246,377,377,0.9653,0.990002,0.5,5.0,2.0,linear
28,46467,211,211,0.978854,0.99437,0.5,5.0,2.0,linear
29,46065,113,113,0.987712,0.997106,0.5,5.0,2.0,linear
30,45521,54,54,0.992941,0.998665,0.5,5.0,2.0,linear
31,45424,26,26,0.996395,0.999385,0.5,5.0,2.0,linear
32,45298,9,9,0.998191,0.999801,0.5,5.0,2.0,linear
33,45015,4,4,0.999134,0.999911,0.5,5.0,2.0,linear
34,45143,3,3,0.999579,0.999934,0.5,5.0,2.0,linear
35,45067,0,0,0.999767,1.0,0.5,5.0,2.0,linear

