generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77717,48853,48853,0.0,0.0,0.0,18.0,7.0,linear
2,77650,48848,48848,0.0,0.0,0.0,18.0,7.0,linear
3,81098,50927,50927,0.0,0.0,0.0,18.0,7.0,linear
4,81497,51277,51277,0.0,0.0,0.0,18.0,7.0,linear
5,78538,50212,50212,0.0,0.0,0.0,18.0,7.0,linear
6,75461,48683,48683,0.0,0.0,0.0,18.0,7.0,linear
7,77365,49406,49406,0.0,0.0,0.0,18.0,7.0,linear
8,80749,50772,50772,0.0,0.0,0.0,18.0,7.0,linear
9,80019,50518,50518,0.0,0.0,0.0,18.0,7.0,linear
10,76209,48865,48865,0.0,0.0,0.0,18.0,7.0,linear
11,76587,49245,49245,0.0,0.0,0.0,18.0,7.0,linear
12,187501,50474,50474,0.518468,0.536897,0.0,18.0,7.0,linear
13,237521,46363,46363,0.645016,0.679643,0.0,18.0,7.0,linear
14,230199,39471,39471,0.671247,0.735822,0.0,18.0,7.0,linear
15,228278,33504,33504,0.693395,0.790796,0.0,18.0,7.0,linear
16,228345,27146,27146,0.713727,0.838727,0.0,18.0,7.0,linear
17,227167,20512,20512,0.736205,0.881129,0.0,18.0,7.0,linear
18,223458,14615,14615,0.759561,0.912395,0.0,18.0,7.0,linear
19,218593,10717,10717,0.782857,0.93178,0.0,18.0,7.0,linear
20,212037,8110,8110,0.807155,0.944931,0.0,18.0,7.0,linear
21,203933,6102,6102,0.830489,0.954471,0.0,18.0,7.0,linear
22,196825,4732,4732,0.855499,0.962829,0.0,18.0,7.0,linear
23,189683,3587,3587,0.87917,0.970494,0.0,18.0,7.0,linear
24,183896,2877,2877,0.901295,0.976564,0.0,18.0,7.0,linear
25,179145,2179,2179,0.918586,0.981784,0.0,18.0,7.0,linear
26,175601,1604,1604,0.933883,0.986049,0.0,18.0,7.0,linear
27,173061,1162,1162,0.947485,0.989834,0.0,18.0,7.0,linear
28,170675,841,841,0.960349,0.992677,0.0,18.0,7.0,linear
29,168795,566,566,0.969739,0.995093,0.0,18.0,7.0,linear
30,167003,384,384,0.977832,0.996806,0.0,18.0,7.0,linear
31,166292,257,257,0.984822,0.997871,0.0,18.0,7.0,linear
32,165044,180,180,0.989525,0.998609,0.0,18.0,7.0,linear
33,163653,113,113,0.993544,0.999172,0.0,18.0,7.0,linear
34,163376,65,65,0.995288,0.99953,0.0,18.0,7.0,linear
35,162972,33,33,0.996956,0.99978,0.0,18.0,7.0,linear
36,162778,16,16,0.998143,0.999853,0.0,18.0,7.0,linear
37,162198,13,13,0.998758,0.999908,0.0,18.0,7.0,linear
38,162071,6,6,0.999355,0.999957,0.0,18.0,7.0,linear
39,162367,2,2,0.999621,0.999988,0.0,18.0,7.0,linear
40,162386,1,1,0.999812,0.999994,0.0,18.0,7.0,linear
41,162014,1,1,0.999898,0.999994,0.0,18.0,7.0,linear
42,162220,1,1,0.99996,0.999994,0.0,18.0,7.0,linear
43,162277,0,0,0.999975,1.0,0.0,18.0,7.0,linear

