generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49322,49322,0.0,0.0,0.0,10.5,5.0,linear
2,78151,49415,49415,0.0,0.0,0.0,10.5,5.0,linear
3,79495,50276,50276,0.0,0.0,0.0,10.5,5.0,linear
4,79499,50424,50424,0.0,0.0,0.0,10.5,5.0,linear
5,78390,49981,49981,0.0,0.0,0.0,10.5,5.0,linear
6,77914,49913,49913,0.0,0.0,0.0,10.5,5.0,linear
7,77712,49789,49789,0.0,0.0,0.0,10.5,5.0,linear
8,78154,49874,49874,0.0,0.0,0.0,10.5,5.0,linear
9,78455,49844,49844,0.0,0.0,0.0,10.5,5.0,linear
10,78357,49780,49780,0.0,0.0,0.0,10.5,5.0,linear
11,79018,50282,50282,0.0,0.0,0.0,10.5,5.0,linear
12,141533,50151,50151,0.34649,0.34649,0.0,10.5,5.0,linear
13,184978,56015,56015,0.423666,0.423666,0.0,10.5,5.0,linear
14,192401,59982,59982,0.419949,0.419949,0.0,10.5,5.0,linear
15,190947,60274,60274,0.428523,0.428523,0.0,10.5,5.0,linear
16,184804,58107,58107,0.452592,0.452592,0.0,10.5,5.0,linear
17,175531,53587,53587,0.484493,0.484493,0.0,10.5,5.0,linear
18,165108,47570,47570,0.518813,0.518813,0.0,10.5,5.0,linear
19,155478,41134,41134,0.557461,0.557461,0.0,10.5,5.0,linear
20,146351,34964,34964,0.59779,0.59779,0.0,10.5,5.0,linear
21,138457,29552,29552,0.641734,0.641734,0.0,10.5,5.0,linear
22,130690,24392,24392,0.690541,0.690541,0.0,10.5,5.0,linear
23,122868,19635,19635,0.73907,0.73907,0.0,10.5,5.0,linear
24,116336,15401,15401,0.789421,0.789421,0.0,10.5,5.0,linear
25,110689,11694,11694,0.835193,0.835193,0.0,10.5,5.0,linear
26,106464,8534,8534,0.877131,0.877131,0.0,10.5,5.0,linear
27,102639,6063,6063,0.912,0.912,0.0,10.5,5.0,linear
28,100452,4137,4137,0.941497,0.941497,0.0,10.5,5.0,linear
29,98290,2662,2662,0.963396,0.963396,0.0,10.5,5.0,linear
30,96954,1607,1607,0.978545,0.978545,0.0,10.5,5.0,linear
31,96094,923,923,0.988203,0.988203,0.0,10.5,5.0,linear
32,95204,491,491,0.993825,0.993825,0.0,10.5,5.0,linear
33,95130,248,248,0.997057,0.997057,0.0,10.5,5.0,linear
34,94780,105,105,0.998797,0.998797,0.0,10.5,5.0,linear
35,94726,49,49,0.999462,0.999462,0.0,10.5,5.0,linear
36,95186,18,18,0.999811,0.999811,0.0,10.5,5.0,linear
37,95388,7,7,0.999927,0.999927,0.0,10.5,5.0,linear
38,94516,0,0,1.0,1.0,0.0,10.5,5.0,linear

