generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79037,49572,49572,0.0,0.0,0.0,8.0,7.0,linear
2,78625,49411,49411,0.0,0.0,0.0,8.0,7.0,linear
3,78663,49669,49669,0.0,0.0,0.0,8.0,7.0,linear
4,80096,50392,50392,0.0,0.0,0.0,8.0,7.0,linear
5,80592,50785,50785,0.0,0.0,0.0,8.0,7.0,linear
6,78891,50096,50096,0.0,0.0,0.0,8.0,7.0,linear
7,77483,49490,49490,0.0,0.0,0.0,8.0,7.0,linear
8,77741,49545,49545,0.0,0.0,0.0,8.0,7.0,linear
9,78939,49876,49876,0.0,0.0,0.0,8.0,7.0,linear
10,79360,49973,49973,0.0,0.0,0.0,8.0,7.0,linear
11,79607,50297,50297,0.0,0.0,0.0,8.0,7.0,linear
12,127851,50537,50537,0.331928,0.352558,0.0,8.0,7.0,linear
13,146684,46698,46698,0.455966,0.499313,0.0,8.0,7.0,linear
14,140836,40915,40915,0.489947,0.572179,0.0,8.0,7.0,linear
15,139843,35905,35905,0.518496,0.642241,0.0,8.0,7.0,linear
16,140787,30711,30711,0.547235,0.706166,0.0,8.0,7.0,linear
17,140402,25276,25276,0.573257,0.762321,0.0,8.0,7.0,linear
18,138529,20438,20438,0.594689,0.801384,0.0,8.0,7.0,linear
19,135818,17056,17056,0.613376,0.826613,0.0,8.0,7.0,linear
20,131929,14425,14425,0.629096,0.843099,0.0,8.0,7.0,linear
21,127630,12544,12544,0.644946,0.853063,0.0,8.0,7.0,linear
22,123011,11024,11024,0.660443,0.862351,0.0,8.0,7.0,linear
23,119001,9973,9973,0.674378,0.869175,0.0,8.0,7.0,linear
24,115195,9141,9141,0.688391,0.877498,0.0,8.0,7.0,linear
25,111857,8242,8242,0.702386,0.886092,0.0,8.0,7.0,linear
26,109005,7479,7479,0.715679,0.895585,0.0,8.0,7.0,linear
27,105971,6601,6601,0.730929,0.905078,0.0,8.0,7.0,linear
28,103380,5790,5790,0.746207,0.914318,0.0,8.0,7.0,linear
29,100402,5024,5024,0.76339,0.922744,0.0,8.0,7.0,linear
30,96668,4308,4308,0.779808,0.931174,0.0,8.0,7.0,linear
31,94420,3687,3687,0.798281,0.939099,0.0,8.0,7.0,linear
32,91973,3193,3193,0.815925,0.947025,0.0,8.0,7.0,linear
33,89986,2619,2619,0.835384,0.955887,0.0,8.0,7.0,linear
34,87117,2085,2085,0.853571,0.963238,0.0,8.0,7.0,linear
35,85087,1690,1690,0.873324,0.969487,0.0,8.0,7.0,linear
36,82993,1372,1372,0.891706,0.974988,0.0,8.0,7.0,linear
37,80926,1015,1015,0.910438,0.980291,0.0,8.0,7.0,linear
38,78895,758,758,0.928507,0.985364,0.0,8.0,7.0,linear
39,77127,553,553,0.94449,0.989574,0.0,8.0,7.0,linear
40,75844,391,391,0.955925,0.992727,0.0,8.0,7.0,linear
41,75185,262,262,0.967933,0.995032,0.0,8.0,7.0,linear
42,74288,182,182,0.976661,0.996786,0.0,8.0,7.0,linear
43,73757,113,113,0.984439,0.998037,0.0,8.0,7.0,linear
44,73145,65,65,0.989427,0.998858,0.0,8.0,7.0,linear
45,72887,37,37,0.993131,0.999289,0.0,8.0,7.0,linear
46,72643,25,25,0.99557,0.999519,0.0,8.0,7.0,linear
47,72753,15,15,0.997378,0.999712,0.0,8.0,7.0,linear
48,72500,8,8,0.998298,0.999766,0.0,8.0,7.0,linear
49,72696,7,7,0.999037,0.999849,0.0,8.0,7.0,linear
50,72142,6,6,0.999349,0.999903,0.0,8.0,7.0,linear
51,71808,4,4,0.999548,0.99993,0.0,8.0,7.0,linear
52,71926,2,2,0.999673,0.999972,0.0,8.0,7.0,linear
53,72002,2,2,0.999847,0.999972,0.0,8.0,7.0,linear
54,71853,2,2,0.999847,0.999972,0.0,8.0,7.0,linear
55,72205,0,0,0.999855,1.0,0.0,8.0,7.0,linear

