generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49289,49289,0.0,0.0,0.0,10.0,8.0,linear
2,77714,49028,49028,0.0,0.0,0.0,10.0,8.0,linear
3,79029,49660,49660,0.0,0.0,0.0,10.0,8.0,linear
4,81083,50796,50796,0.0,0.0,0.0,10.0,8.0,linear
5,81399,51319,51319,0.0,0.0,0.0,10.0,8.0,linear
6,74870,48537,48537,0.0,0.0,0.0,10.0,8.0,linear
7,74485,48100,48100,0.0,0.0,0.0,10.0,8.0,linear
8,80451,50733,50733,0.0,0.0,0.0,10.0,8.0,linear
9,83087,51816,51816,0.0,0.0,0.0,10.0,8.0,linear
10,76293,48781,48781,0.0,0.0,0.0,10.0,8.0,linear
11,74742,48268,48268,0.0,0.0,0.0,10.0,8.0,linear
12,140774,50995,50995,0.374362,0.39617,0.0,10.0,8.0,linear
13,169286,47819,47819,0.508629,0.546745,0.0,10.0,8.0,linear
14,157141,39816,39816,0.543205,0.624273,0.0,10.0,8.0,linear
15,156293,34446,34446,0.57029,0.696107,0.0,10.0,8.0,linear
16,159688,29617,29617,0.593468,0.754801,0.0,10.0,8.0,linear
17,160577,23922,23922,0.614687,0.804138,0.0,10.0,8.0,linear
18,158428,18594,18594,0.635094,0.839481,0.0,10.0,8.0,linear
19,155823,15492,15492,0.651945,0.859708,0.0,10.0,8.0,linear
20,152387,13351,13351,0.666546,0.872372,0.0,10.0,8.0,linear
21,147585,11576,11576,0.681795,0.88221,0.0,10.0,8.0,linear
22,142466,10351,10351,0.695075,0.888795,0.0,10.0,8.0,linear
23,138128,9286,9286,0.709,0.895183,0.0,10.0,8.0,linear
24,134403,8380,8380,0.721134,0.902023,0.0,10.0,8.0,linear
25,131572,7571,7571,0.736237,0.909499,0.0,10.0,8.0,linear
26,127713,6647,6647,0.750761,0.918287,0.0,10.0,8.0,linear
27,124939,5922,5922,0.765524,0.925901,0.0,10.0,8.0,linear
28,121886,5190,5190,0.780672,0.93433,0.0,10.0,8.0,linear
29,118645,4471,4471,0.795784,0.941717,0.0,10.0,8.0,linear
30,115438,3839,3839,0.812335,0.948881,0.0,10.0,8.0,linear
31,112912,3183,3183,0.829515,0.955533,0.0,10.0,8.0,linear
32,110123,2660,2660,0.848833,0.9624,0.0,10.0,8.0,linear
33,106851,2175,2175,0.865092,0.968754,0.0,10.0,8.0,linear
34,104161,1718,1718,0.88276,0.974454,0.0,10.0,8.0,linear
35,101952,1354,1354,0.899708,0.979209,0.0,10.0,8.0,linear
36,99877,1058,1058,0.91651,0.983557,0.0,10.0,8.0,linear
37,97917,816,816,0.932723,0.987384,0.0,10.0,8.0,linear
38,96591,590,590,0.946489,0.991325,0.0,10.0,8.0,linear
39,95373,417,417,0.958334,0.993791,0.0,10.0,8.0,linear
40,94131,286,286,0.970145,0.995857,0.0,10.0,8.0,linear
41,92658,178,178,0.978258,0.997233,0.0,10.0,8.0,linear
42,91775,118,118,0.98533,0.998348,0.0,10.0,8.0,linear
43,91189,70,70,0.990287,0.998997,0.0,10.0,8.0,linear
44,90821,41,41,0.993944,0.999418,0.0,10.0,8.0,linear
45,90590,19,19,0.996442,0.999769,0.0,10.0,8.0,linear
46,90640,12,12,0.997972,0.999868,0.0,10.0,8.0,linear
47,90276,5,5,0.998783,0.999945,0.0,10.0,8.0,linear
48,90218,0,0,0.999357,1.0,0.0,10.0,8.0,linear

