generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49427,49427,0.0,0.0,0.5,8.0,5.0,linear
2,78212,49332,49332,0.0,0.0,0.5,8.0,5.0,linear
3,79021,49705,49705,0.0,0.0,0.5,8.0,5.0,linear
4,79629,50238,50238,0.0,0.0,0.5,8.0,5.0,linear
5,79897,50640,50640,0.0,0.0,0.5,8.0,5.0,linear
6,78981,50331,50331,0.0,0.0,0.5,8.0,5.0,linear
7,77332,49491,49491,0.0,0.0,0.5,8.0,5.0,linear
8,77660,49487,49487,0.0,0.0,0.5,8.0,5.0,linear
9,79014,49986,49986,0.0,0.0,0.5,8.0,5.0,linear
10,79084,49976,49976,0.0,0.0,0.5,8.0,5.0,linear
11,78955,50178,50178,0.0,0.0,0.5,8.0,5.0,linear
12,127496,50452,50452,0.331455,0.35225,0.5,8.0,5.0,linear
13,147557,46717,46717,0.456932,0.501389,0.5,8.0,5.0,linear
14,141764,40649,40649,0.495322,0.573858,0.5,8.0,5.0,linear
15,137523,35028,35028,0.527728,0.643769,0.5,8.0,5.0,linear
16,135990,29274,29274,0.563167,0.713177,0.5,8.0,5.0,linear
17,133178,23244,23244,0.596888,0.773724,0.5,8.0,5.0,linear
18,129181,17741,17741,0.629137,0.821696,0.5,8.0,5.0,linear
19,123810,13582,13582,0.660523,0.856159,0.5,8.0,5.0,linear
20,117191,10363,10363,0.689137,0.880639,0.5,8.0,5.0,linear
21,110231,7940,7940,0.720105,0.900698,0.5,8.0,5.0,linear
22,103804,5980,5980,0.753994,0.919688,0.5,8.0,5.0,linear
23,98299,4549,4549,0.788131,0.934829,0.5,8.0,5.0,linear
24,92663,3397,3397,0.820529,0.94886,0.5,8.0,5.0,linear
25,88372,2554,2554,0.851604,0.95959,0.5,8.0,5.0,linear
26,84294,1835,1835,0.878555,0.969477,0.5,8.0,5.0,linear
27,81591,1262,1262,0.906315,0.97778,0.5,8.0,5.0,linear
28,79221,808,808,0.927899,0.985455,0.5,8.0,5.0,linear
29,77584,522,522,0.948808,0.99079,0.5,8.0,5.0,linear
30,75790,310,310,0.9644,0.994481,0.5,8.0,5.0,linear
31,74605,172,172,0.977355,0.996768,0.5,8.0,5.0,linear
32,73475,92,92,0.986497,0.998174,0.5,8.0,5.0,linear
33,72843,49,49,0.992434,0.999097,0.5,8.0,5.0,linear
34,72735,20,20,0.995707,0.999616,0.5,8.0,5.0,linear
35,72276,13,13,0.997512,0.999779,0.5,8.0,5.0,linear
36,72414,10,10,0.998827,0.999834,0.5,8.0,5.0,linear
37,72341,6,6,0.99924,0.999903,0.5,8.0,5.0,linear
38,72296,3,3,0.999475,0.999959,0.5,8.0,5.0,linear
39,72149,0,0,0.999709,1.0,0.5,8.0,5.0,linear

