generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49473,49473,0.0,0.0,0.5,3.0,9.0,linear
2,78424,49288,49288,0.0,0.0,0.5,3.0,9.0,linear
3,80263,50465,50465,0.0,0.0,0.5,3.0,9.0,linear
4,80464,50996,50996,0.0,0.0,0.5,3.0,9.0,linear
5,77242,49563,49563,0.0,0.0,0.5,3.0,9.0,linear
6,75898,48871,48871,0.0,0.0,0.5,3.0,9.0,linear
7,79890,50547,50547,0.0,0.0,0.5,3.0,9.0,linear
8,81221,51107,51107,0.0,0.0,0.5,3.0,9.0,linear
9,76774,49118,49118,0.0,0.0,0.5,3.0,9.0,linear
10,76097,49017,49017,0.0,0.0,0.5,3.0,9.0,linear
11,81395,51603,51603,0.0,0.0,0.5,3.0,9.0,linear
12,99609,51547,51547,0.165458,0.179641,0.5,3.0,9.0,linear
13,97086,44985,44985,0.256566,0.303457,0.5,3.0,9.0,linear
14,96603,42270,42270,0.284595,0.373884,0.5,3.0,9.0,linear
15,103334,41467,41467,0.311681,0.435895,0.5,3.0,9.0,linear
16,105057,37973,37973,0.342028,0.502232,0.5,3.0,9.0,linear
17,104240,34059,34059,0.368525,0.560704,0.5,3.0,9.0,linear
18,104654,31047,31047,0.389448,0.606169,0.5,3.0,9.0,linear
19,106299,29250,29250,0.402737,0.636193,0.5,3.0,9.0,linear
20,106276,27006,27006,0.413971,0.66026,0.5,3.0,9.0,linear
21,106372,25254,25254,0.422114,0.676861,0.5,3.0,9.0,linear
22,106019,24118,24118,0.428404,0.68819,0.5,3.0,9.0,linear
23,105398,23512,23512,0.432314,0.696163,0.5,3.0,9.0,linear
24,104779,22782,22782,0.436605,0.703186,0.5,3.0,9.0,linear
25,103611,21949,21949,0.441702,0.71146,0.5,3.0,9.0,linear
26,103039,21495,21495,0.444232,0.716132,0.5,3.0,9.0,linear
27,101969,20779,20779,0.447547,0.721455,0.5,3.0,9.0,linear
28,101096,20160,20160,0.450959,0.726449,0.5,3.0,9.0,linear
29,100184,19700,19700,0.453672,0.728533,0.5,3.0,9.0,linear
30,99365,19238,19238,0.454155,0.730757,0.5,3.0,9.0,linear
31,98718,18984,18984,0.456154,0.733996,0.5,3.0,9.0,linear
32,97890,18553,18553,0.457317,0.734672,0.5,3.0,9.0,linear
33,97366,18419,18419,0.459929,0.73788,0.5,3.0,9.0,linear
34,96651,18214,18214,0.460275,0.738105,0.5,3.0,9.0,linear
35,96865,18168,18168,0.460719,0.738201,0.5,3.0,9.0,linear
36,96494,18108,18108,0.460089,0.737818,0.5,3.0,9.0,linear
37,96795,18088,18088,0.461227,0.738913,0.5,3.0,9.0,linear
38,96614,17966,17966,0.462186,0.739732,0.5,3.0,9.0,linear
39,95910,17882,17882,0.462076,0.739831,0.5,3.0,9.0,linear
40,96003,17966,17966,0.462379,0.740977,0.5,3.0,9.0,linear
41,95832,17804,17804,0.463092,0.74203,0.5,3.0,9.0,linear
