generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49154,49154,0.0,0.0,0.0,13.0,15.0,linear
2,78232,49372,49372,0.0,0.0,0.0,13.0,15.0,linear
3,83909,52289,52289,0.0,0.0,0.0,13.0,15.0,linear
4,78620,50028,50028,0.0,0.0,0.0,13.0,15.0,linear
5,67134,44579,44579,0.0,0.0,0.0,13.0,15.0,linear
6,87240,54342,54342,0.0,0.0,0.0,13.0,15.0,linear
7,95644,58421,58421,0.0,0.0,0.0,13.0,15.0,linear
8,62901,42526,42526,0.0,0.0,0.0,13.0,15.0,linear
9,47063,34991,34991,0.0,0.0,0.0,13.0,15.0,linear
10,117058,68431,68431,0.0,0.0,0.0,13.0,15.0,linear
11,117566,68568,68568,0.0,0.0,0.0,13.0,15.0,linear
12,154648,50015,50015,0.50591,0.50591,0.0,13.0,15.0,linear
13,158670,35735,35735,0.552583,0.592582,0.0,13.0,15.0,linear
14,202985,50555,50555,0.513576,0.562662,0.0,13.0,15.0,linear
15,217733,52060,52060,0.570995,0.602844,0.0,13.0,15.0,linear
16,180110,34462,34462,0.601209,0.711964,0.0,13.0,15.0,linear
17,186935,31401,31401,0.626578,0.789278,0.0,13.0,15.0,linear
18,198381,27511,27511,0.635902,0.831432,0.0,13.0,15.0,linear
19,206347,22329,22329,0.637646,0.855025,0.0,13.0,15.0,linear
20,204366,16859,16859,0.649759,0.877961,0.0,13.0,15.0,linear
21,204695,15047,15047,0.657875,0.885184,0.0,13.0,15.0,linear
22,202777,14935,14935,0.658971,0.883837,0.0,13.0,15.0,linear
23,199979,14576,14576,0.661268,0.883864,0.0,13.0,15.0,linear
24,199109,14603,14603,0.66253,0.883988,0.0,13.0,15.0,linear
25,198628,14551,14551,0.662478,0.88308,0.0,13.0,15.0,linear
26,198294,14498,14498,0.661202,0.882219,0.0,13.0,15.0,linear
27,198580,14488,14488,0.661984,0.881928,0.0,13.0,15.0,linear
28,199024,14599,14599,0.66318,0.881966,0.0,13.0,15.0,linear
29,197974,14584,14584,0.662505,0.881783,0.0,13.0,15.0,linear
30,197937,14867,14867,0.662206,0.881892,0.0,13.0,15.0,linear
31,198389,14843,14843,0.66115,0.881114,0.0,13.0,15.0,linear
32,198716,14866,14866,0.660995,0.881212,0.0,13.0,15.0,linear
33,198637,14711,14711,0.661476,0.882086,0.0,13.0,15.0,linear
34,198982,14723,14723,0.661085,0.881675,0.0,13.0,15.0,linear
35,199503,14749,14749,0.661802,0.881227,0.0,13.0,15.0,linear
36,198507,14795,14795,0.660803,0.880414,0.0,13.0,15.0,linear
37,198784,14874,14874,0.660644,0.880812,0.0,13.0,15.0,linear
38,198632,14693,14693,0.660144,0.880693,0.0,13.0,15.0,linear
39,199622,14800,14800,0.661301,0.881094,0.0,13.0,15.0,linear
40,198891,14649,14649,0.660993,0.880698,0.0,13.0,15.0,linear
41,198966,14744,14744,0.661837,0.881461,0.0,13.0,15.0,linear
42,198992,14649,14649,0.661585,0.881369,0.0,13.0,15.0,linear
43,199081,14720,14720,0.660755,0.880226,0.0,13.0,15.0,linear
44,198905,14783,14783,0.660758,0.880969,0.0,13.0,15.0,linear
45,198983,14712,14712,0.660658,0.881321,0.0,13.0,15.0,linear
46,199494,14593,14593,0.661264,0.881612,0.0,13.0,15.0,linear
47,199492,14552,14552,0.661935,0.881121,0.0,13.0,15.0,linear
48,198958,14659,14659,0.661436,0.879781,0.0,13.0,15.0,linear
49,198548,14900,14900,0.661397,0.879338,0.0,13.0,15.0,linear
50,198509,14958,14958,0.6606,0.879405,0.0,13.0,15.0,linear
51,198748,15075,15075,0.659177,0.878986,0.0,13.0,15.0,linear
52,199472,15175,15175,0.660453,0.880183,0.0,13.0,15.0,linear
53,199159,14977,14977,0.65967,0.880603,0.0,13.0,15.0,linear
54,199502,14963,14963,0.661197,0.881732,0.0,13.0,15.0,linear
55,198879,14721,14721,0.661381,0.882635,0.0,13.0,15.0,linear
56,198931,14560,14560,0.662351,0.88309,0.0,13.0,15.0,linear
57,199112,14331,14331,0.664348,0.884896,0.0,13.0,15.0,linear
58,198547,14186,14186,0.66519,0.885657,0.0,13.0,15.0,linear
59,197867,14093,14093,0.665266,0.885229,0.0,13.0,15.0,linear
60,197689,14109,14109,0.666263,0.886004,0.0,13.0,15.0,linear
61,196812,14025,14025,0.665016,0.884441,0.0,13.0,15.0,linear
62,196906,14261,14261,0.664305,0.883333,0.0,13.0,15.0,linear
63,197786,14306,14306,0.663653,0.883092,0.0,13.0,15.0,linear
64,198757,14469,14469,0.663992,0.882608,0.0,13.0,15.0,linear
65,197858,14594,14594,0.662801,0.882296,0.0,13.0,15.0,linear
66,198268,14666,14666,0.662035,0.881732,0.0,13.0,15.0,linear
67,198623,14651,14651,0.66243,0.882591,0.0,13.0,15.0,linear
68,198596,14670,14670,0.661545,0.882574,0.0,13.0,15.0,linear
69,198283,14644,14644,0.663357,0.882852,0.0,13.0,15.0,linear
70,197684,14306,14306,0.661887,0.882312,0.0,13.0,15.0,linear
71,198618,14624,14624,0.661311,0.880596,0.0,13.0,15.0,linear
72,198059,14658,14658,0.660203,0.879959,0.0,13.0,15.0,linear
73,199242,14868,14868,0.660458,0.878925,0.0,13.0,15.0,linear
74,198767,15045,15045,0.659261,0.878036,0.0,13.0,15.0,linear
75,199447,15208,15208,0.658126,0.87721,0.0,13.0,15.0,linear
76,200214,15303,15303,0.65764,0.877747,0.0,13.0,15.0,linear
77,200343,15258,15258,0.656728,0.87721,0.0,13.0,15.0,linear
78,200211,15288,15288,0.657295,0.876776,0.0,13.0,15.0,linear
79,199782,15331,15331,0.656715,0.876248,0.0,13.0,15.0,linear
80,199836,15501,15501,0.657435,0.877087,0.0,13.0,15.0,linear
81,201287,15395,15395,0.657692,0.877791,0.0,13.0,15.0,linear
82,201247,15301,15301,0.658308,0.878634,0.0,13.0,15.0,linear
83,200385,15283,15283,0.658571,0.878842,0.0,13.0,15.0,linear
84,199736,15113,15113,0.658085,0.878901,0.0,13.0,15.0,linear
85,200056,15113,15113,0.658724,0.879204,0.0,13.0,15.0,linear
86,199286,15048,15048,0.658905,0.879567,0.0,13.0,15.0,linear
87,199740,15044,15044,0.660201,0.880196,0.0,13.0,15.0,linear
88,199978,15070,15070,0.660073,0.881162,0.0,13.0,15.0,linear
89,199917,14907,14907,0.659827,0.881569,0.0,13.0,15.0,linear
90,199704,14764,14764,0.660115,0.880427,0.0,13.0,15.0,linear
91,199468,14892,14892,0.66037,0.879573,0.0,13.0,15.0,linear
92,199379,14863,14863,0.659913,0.879383,0.0,13.0,15.0,linear
93,199152,15034,15034,0.659493,0.878643,0.0,13.0,15.0,linear
94,199325,15108,15108,0.659799,0.879007,0.0,13.0,15.0,linear
95,199762,15038,15038,0.659684,0.879273,0.0,13.0,15.0,linear
96,200178,15110,15110,0.659408,0.877835,0.0,13.0,15.0,linear
97,199382,15256,15256,0.657595,0.876951,0.0,13.0,15.0,linear
98,200032,15256,15256,0.657926,0.878373,0.0,13.0,15.0,linear
99,200128,15088,15088,0.658387,0.878315,0.0,13.0,15.0,linear
100,200234,15219,15219,0.659244,0.879991,0.0,13.0,15.0,linear
101,199660,15150,15150,0.65852,0.878732,0.0,13.0,15.0,linear
102,200293,15225,15225,0.658642,0.878746,0.0,13.0,15.0,linear
103,199632,15056,15056,0.658817,0.879403,0.0,13.0,15.0,linear
104,199940,14897,14897,0.660416,0.880808,0.0,13.0,15.0,linear
105,199636,14727,14727,0.661622,0.882412,0.0,13.0,15.0,linear
106,198725,14636,14636,0.661269,0.881589,0.0,13.0,15.0,linear
107,198594,14637,14637,0.66192,0.880776,0.0,13.0,15.0,linear
