generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49135,49135,0.0,0.0,0.5,5.5,10.0,linear
2,78175,49152,49152,0.0,0.0,0.5,5.5,10.0,linear
3,80689,50647,50647,0.0,0.0,0.5,5.5,10.0,linear
4,81359,51269,51269,0.0,0.0,0.5,5.5,10.0,linear
5,77501,49811,49811,0.0,0.0,0.5,5.5,10.0,linear
6,72751,47498,47498,0.0,0.0,0.5,5.5,10.0,linear
7,78644,49903,49903,0.0,0.0,0.5,5.5,10.0,linear
8,83933,52220,52220,0.0,0.0,0.5,5.5,10.0,linear
9,77650,49263,49263,0.0,0.0,0.5,5.5,10.0,linear
10,71896,47088,47088,0.0,0.0,0.5,5.5,10.0,linear
11,80777,51220,51220,0.0,0.0,0.5,5.5,10.0,linear
12,119414,53778,53778,0.255387,0.271909,0.5,5.5,10.0,linear
13,122366,45918,45918,0.385584,0.423851,0.5,5.5,10.0,linear
14,110148,38205,38205,0.413089,0.517431,0.5,5.5,10.0,linear
15,123129,37983,37983,0.433383,0.577147,0.5,5.5,10.0,linear
16,128499,34383,34383,0.457295,0.636909,0.5,5.5,10.0,linear
17,128297,29147,29147,0.483166,0.697055,0.5,5.5,10.0,linear
18,127051,25151,25151,0.503854,0.742658,0.5,5.5,10.0,linear
19,128400,22645,22645,0.517885,0.770138,0.5,5.5,10.0,linear
20,127479,20205,20205,0.528943,0.790049,0.5,5.5,10.0,linear
21,125325,17861,17861,0.539179,0.804199,0.5,5.5,10.0,linear
22,123338,16438,16438,0.546958,0.813776,0.5,5.5,10.0,linear
23,120674,15184,15184,0.55513,0.822384,0.5,5.5,10.0,linear
24,117580,14236,14236,0.56345,0.830308,0.5,5.5,10.0,linear
25,114794,13206,13206,0.570324,0.836142,0.5,5.5,10.0,linear
26,111824,12338,12338,0.575771,0.841598,0.5,5.5,10.0,linear
27,109774,11782,11782,0.58282,0.846263,0.5,5.5,10.0,linear
28,107243,11176,11176,0.589229,0.852444,0.5,5.5,10.0,linear
29,105150,10319,10319,0.595959,0.858113,0.5,5.5,10.0,linear
30,103429,9735,9735,0.604144,0.863337,0.5,5.5,10.0,linear
31,101055,9198,9198,0.61155,0.867327,0.5,5.5,10.0,linear
32,98262,8605,8605,0.617468,0.872359,0.5,5.5,10.0,linear
33,96549,8173,8173,0.625365,0.877163,0.5,5.5,10.0,linear
34,94482,7641,7641,0.632193,0.882143,0.5,5.5,10.0,linear
35,93037,7108,7108,0.640914,0.886951,0.5,5.5,10.0,linear
36,90694,6601,6601,0.648588,0.892155,0.5,5.5,10.0,linear
37,88260,6110,6110,0.658763,0.898815,0.5,5.5,10.0,linear
38,86256,5566,5566,0.669744,0.905982,0.5,5.5,10.0,linear
39,83962,5017,5017,0.681475,0.912775,0.5,5.5,10.0,linear
40,81381,4557,4557,0.694025,0.919271,0.5,5.5,10.0,linear
41,78803,3973,3973,0.707724,0.924318,0.5,5.5,10.0,linear
42,76476,3617,3617,0.723546,0.929252,0.5,5.5,10.0,linear
43,73694,3189,3189,0.736249,0.936073,0.5,5.5,10.0,linear
44,71720,2731,2731,0.757322,0.944059,0.5,5.5,10.0,linear
45,69069,2285,2285,0.776362,0.950628,0.5,5.5,10.0,linear
46,66428,1913,1913,0.796198,0.957745,0.5,5.5,10.0,linear
47,63978,1562,1562,0.816348,0.963949,0.5,5.5,10.0,linear
48,62067,1267,1267,0.837534,0.969334,0.5,5.5,10.0,linear
49,60036,999,999,0.85849,0.975614,0.5,5.5,10.0,linear
50,58141,748,748,0.879636,0.980394,0.5,5.5,10.0,linear
51,56466,560,560,0.902339,0.985351,0.5,5.5,10.0,linear
52,54710,394,394,0.919934,0.989359,0.5,5.5,10.0,linear
53,53871,292,292,0.939089,0.992578,0.5,5.5,10.0,linear
54,52603,206,206,0.956065,0.994951,0.5,5.5,10.0,linear
55,51571,153,153,0.967751,0.99641,0.5,5.5,10.0,linear
56,51035,79,79,0.975321,0.998002,0.5,5.5,10.0,linear
57,50796,54,54,0.983062,0.998694,0.5,5.5,10.0,linear
58,50578,34,34,0.987297,0.999098,0.5,5.5,10.0,linear
59,50138,20,20,0.992383,0.999503,0.5,5.5,10.0,linear
60,49915,11,11,0.995563,0.99974,0.5,5.5,10.0,linear
61,49943,6,6,0.997749,0.99988,0.5,5.5,10.0,linear
62,49825,4,4,0.998657,0.99992,0.5,5.5,10.0,linear
63,49580,3,3,0.999123,0.99994,0.5,5.5,10.0,linear
64,49512,1,1,0.999616,0.99998,0.5,5.5,10.0,linear
65,49669,0,0,0.999869,1.0,0.5,5.5,10.0,linear

