generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49264,49264,0.0,0.0,0.0,20.0,8.0,linear
2,77834,48914,48914,0.0,0.0,0.0,20.0,8.0,linear
3,81317,50900,50900,0.0,0.0,0.0,20.0,8.0,linear
4,80904,50967,50967,0.0,0.0,0.0,20.0,8.0,linear
5,76469,49110,49110,0.0,0.0,0.0,20.0,8.0,linear
6,76875,49378,49378,0.0,0.0,0.0,20.0,8.0,linear
7,79823,50687,50687,0.0,0.0,0.0,20.0,8.0,linear
8,80714,50947,50947,0.0,0.0,0.0,20.0,8.0,linear
9,77904,49814,49814,0.0,0.0,0.0,20.0,8.0,linear
10,75014,48519,48519,0.0,0.0,0.0,20.0,8.0,linear
11,78300,49884,49884,0.0,0.0,0.0,20.0,8.0,linear
12,202134,51572,51572,0.542275,0.560074,0.0,20.0,8.0,linear
13,255328,46102,46102,0.673584,0.704332,0.0,20.0,8.0,linear
14,245272,38329,38329,0.693177,0.758969,0.0,20.0,8.0,linear
15,247035,33003,33003,0.709752,0.8065,0.0,20.0,8.0,linear
16,249440,27245,27245,0.72562,0.849059,0.0,20.0,8.0,linear
17,248835,20610,20610,0.745198,0.889324,0.0,20.0,8.0,linear
18,245321,14931,14931,0.766085,0.918732,0.0,20.0,8.0,linear
19,241623,11200,11200,0.786636,0.936285,0.0,20.0,8.0,linear
20,235155,8603,8603,0.80795,0.947961,0.0,20.0,8.0,linear
21,226614,6327,6327,0.830679,0.957258,0.0,20.0,8.0,linear
22,218806,4918,4918,0.854852,0.96493,0.0,20.0,8.0,linear
23,211701,3912,3912,0.87583,0.971149,0.0,20.0,8.0,linear
24,205898,3133,3133,0.895504,0.976669,0.0,20.0,8.0,linear
25,201244,2356,2356,0.91319,0.981886,0.0,20.0,8.0,linear
26,196927,1744,1744,0.930425,0.98662,0.0,20.0,8.0,linear
27,193381,1294,1294,0.944227,0.989964,0.0,20.0,8.0,linear
28,190177,937,937,0.957212,0.992821,0.0,20.0,8.0,linear
29,188359,658,658,0.967243,0.995157,0.0,20.0,8.0,linear
30,185575,431,431,0.975637,0.996712,0.0,20.0,8.0,linear
31,183794,279,279,0.982731,0.997981,0.0,20.0,8.0,linear
32,182729,177,177,0.987963,0.998718,0.0,20.0,8.0,linear
33,182543,122,122,0.992135,0.999171,0.0,20.0,8.0,linear
34,181645,65,65,0.995113,0.99955,0.0,20.0,8.0,linear
35,181123,34,34,0.99701,0.999774,0.0,20.0,8.0,linear
36,180437,22,22,0.998137,0.999862,0.0,20.0,8.0,linear
37,180378,11,11,0.998991,0.999933,0.0,20.0,8.0,linear
38,180513,9,9,0.999369,0.99995,0.0,20.0,8.0,linear
39,180751,5,5,0.999582,0.999972,0.0,20.0,8.0,linear
40,180810,4,4,0.999768,0.999978,0.0,20.0,8.0,linear
41,180390,0,0,0.999884,1.0,0.0,20.0,8.0,linear

