generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,48944,48944,0.0,0.0,0.0,14.0,9.0,linear
2,78078,48872,48872,0.0,0.0,0.0,14.0,9.0,linear
3,81312,50950,50950,0.0,0.0,0.0,14.0,9.0,linear
4,81809,51704,51704,0.0,0.0,0.0,14.0,9.0,linear
5,75763,48901,48901,0.0,0.0,0.0,14.0,9.0,linear
6,73739,48073,48073,0.0,0.0,0.0,14.0,9.0,linear
7,80838,51310,51310,0.0,0.0,0.0,14.0,9.0,linear
8,83614,52397,52397,0.0,0.0,0.0,14.0,9.0,linear
9,75894,48750,48750,0.0,0.0,0.0,14.0,9.0,linear
10,71302,46725,46725,0.0,0.0,0.0,14.0,9.0,linear
11,81159,51248,51248,0.0,0.0,0.0,14.0,9.0,linear
12,170929,53465,53465,0.456065,0.472677,0.0,14.0,9.0,linear
13,199683,45343,45343,0.600863,0.636164,0.0,14.0,9.0,linear
14,188536,37724,37724,0.620118,0.704508,0.0,14.0,9.0,linear
15,195007,33849,33849,0.636333,0.755201,0.0,14.0,9.0,linear
16,198264,28433,28433,0.6511,0.801729,0.0,14.0,9.0,linear
17,199568,22337,22337,0.670817,0.84586,0.0,14.0,9.0,linear
18,197391,17422,17422,0.69162,0.87891,0.0,14.0,9.0,linear
19,194803,14565,14565,0.707396,0.896543,0.0,14.0,9.0,linear
20,190216,11894,11894,0.722648,0.908081,0.0,14.0,9.0,linear
21,184039,9927,9927,0.740248,0.917107,0.0,14.0,9.0,linear
22,178086,8568,8568,0.756243,0.923455,0.0,14.0,9.0,linear
23,172866,7605,7605,0.770755,0.929716,0.0,14.0,9.0,linear
24,168468,6856,6856,0.785493,0.935771,0.0,14.0,9.0,linear
25,164636,6043,6043,0.798249,0.941678,0.0,14.0,9.0,linear
26,161452,5278,5278,0.811699,0.948484,0.0,14.0,9.0,linear
27,157620,4424,4424,0.828561,0.955205,0.0,14.0,9.0,linear
28,154103,3749,3749,0.844804,0.961548,0.0,14.0,9.0,linear
29,150708,3146,3146,0.861382,0.967896,0.0,14.0,9.0,linear
30,147419,2535,2535,0.877398,0.973675,0.0,14.0,9.0,linear
31,144508,1981,1981,0.891748,0.978404,0.0,14.0,9.0,linear
32,141991,1581,1581,0.909293,0.982532,0.0,14.0,9.0,linear
33,138723,1210,1210,0.925317,0.986307,0.0,14.0,9.0,linear
34,136214,911,911,0.940192,0.989584,0.0,14.0,9.0,linear
35,133700,657,657,0.95151,0.99224,0.0,14.0,9.0,linear
36,132411,520,520,0.962712,0.994243,0.0,14.0,9.0,linear
37,131224,364,364,0.971438,0.996084,0.0,14.0,9.0,linear
38,130098,258,258,0.97932,0.997497,0.0,14.0,9.0,linear
39,128590,161,161,0.985058,0.998483,0.0,14.0,9.0,linear
40,127889,103,103,0.989407,0.999122,0.0,14.0,9.0,linear
41,127444,60,60,0.993162,0.999461,0.0,14.0,9.0,linear
42,126818,24,24,0.995654,0.999788,0.0,14.0,9.0,linear
43,126705,12,12,0.997603,0.999882,0.0,14.0,9.0,linear
44,126331,3,3,0.998734,0.99996,0.0,14.0,9.0,linear
45,126924,1,1,0.999437,0.999992,0.0,14.0,9.0,linear
46,126541,1,1,0.999712,0.999992,0.0,14.0,9.0,linear
47,126181,0,0,0.999921,1.0,0.0,14.0,9.0,linear

